loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.9913054;0.10294118;2.2991033;0.109;2.296261;0.103;96;96;96;96
2.6527157;0.1764706;2.2835763;0.254;2.2799459;0.282;96;96;96;96
2.2399943;0.32352942;1.8659731;0.349;1.8542751;0.375;96;96;96;96
1.8999746;0.4852941;1.3841606;0.493;1.3655514;0.528;96;96;96;96
1.843733;0.5808824;1.3209548;0.601;1.3091118;0.604;96;96;96;96
1.6039711;0.5588235;1.2325449;0.634;1.2218492;0.622;96;96;96;96
1.722317;0.5661765;1.1759837;0.646;1.1793782;0.637;96;96;96;96
1.559329;0.625;1.1268172;0.688;1.1252376;0.678;96;96;96;96
1.6077485;0.5808824;1.0802556;0.679;1.0706496;0.683;96;96;96;96
1.3792657;0.7132353;1.0243444;0.716;1.0222017;0.699;96;96;96;96
1.4979451;0.5882353;0.992824;0.748;0.98751944;0.733;96;96;96;96
1.5521986;0.63235295;1.0236804;0.711;1.0193774;0.699;96;96;96;96
1.5467274;0.6617647;0.9458388;0.762;0.94484437;0.75;96;96;96;96
1.426254;0.6838235;0.91956514;0.77;0.92759275;0.753;96;96;96;96
1.5559869;0.6838235;0.90458983;0.765;0.88980806;0.767;96;96;96;96
1.5600835;0.6764706;0.8896415;0.774;0.8762432;0.775;96;96;96;96
1.4680231;0.6838235;0.8504873;0.79;0.8446679;0.772;96;96;96;96
1.3854553;0.72794116;0.84892017;0.797;0.8350757;0.789;96;96;96;96
1.3891703;0.7647059;0.8624633;0.797;0.86568505;0.774;96;96;96;96
1.2592735;0.7867647;0.8164975;0.823;0.81691957;0.806;96;96;96;96
1.4654404;0.7352941;0.81202435;0.819;0.81596285;0.797;96;96;96;96
1.5558417;0.7058824;0.7759579;0.816;0.77617574;0.805;96;96;96;96
1.4824502;0.7132353;0.831325;0.776;0.80945665;0.789;96;96;96;96
1.418978;0.75;0.77352583;0.824;0.784379;0.802;96;96;96;96
1.3482656;0.75;0.73229843;0.824;0.7441598;0.817;96;96;96;96
1.2003536;0.8014706;0.7479552;0.834;0.7495001;0.822;96;96;96;96
1.2799463;0.75735295;0.7494422;0.826;0.74267334;0.817;96;96;96;96
1.4521494;0.7058824;0.72380745;0.832;0.7333127;0.817;96;96;96;96
1.3413924;0.7647059;0.7078881;0.838;0.71407604;0.818;96;96;96;96
1.3853103;0.75;0.7161406;0.831;0.7341794;0.812;96;96;96;96
1.2629495;0.75735295;0.7054098;0.84;0.71014196;0.821;96;96;96;96
1.2709138;0.7794118;0.70405114;0.839;0.7182525;0.825;96;96;96;96
1.275749;0.8014706;0.6858607;0.841;0.69532454;0.823;96;96;96;96
1.1662683;0.8161765;0.69074136;0.836;0.69902277;0.824;96;96;96;96
1.2840506;0.7647059;0.68929154;0.834;0.68371004;0.825;96;96;96;96
1.1928775;0.7647059;0.6717369;0.837;0.670114;0.83;96;96;96;96
1.2229122;0.8014706;0.67304754;0.838;0.6743296;0.828;96;96;96;96
1.2595838;0.8088235;0.6765585;0.833;0.67247915;0.832;96;96;96;96
1.3619648;0.7647059;0.68521124;0.841;0.6852586;0.817;96;96;96;96
1.1973742;0.8235294;0.6786365;0.834;0.6840345;0.824;96;96;96;96
