loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.6093063;0.44852942;2.0867753;0.444;2.0995255;0.418;163;163;163;163
2.2370732;0.6985294;1.0619456;0.687;1.1126449;0.67;163;163;163;163
1.9990984;0.6544118;1.0057352;0.73;1.0414462;0.741;163;163;163;163
1.8437021;0.6617647;0.910208;0.775;0.9376678;0.766;163;163;163;163
1.5793082;0.74264705;0.8311836;0.824;0.85590917;0.814;163;163;163;163
1.5422219;0.7205882;0.76429963;0.841;0.7870012;0.832;163;163;163;163
1.7347142;0.6691176;0.72718126;0.855;0.74837387;0.859;163;163;163;163
1.3932503;0.7647059;0.71227825;0.859;0.73966175;0.843;163;163;163;163
1.5054481;0.75735295;0.67350256;0.872;0.6966772;0.872;163;163;163;163
1.4138508;0.75;0.6303392;0.882;0.66074973;0.867;163;163;163;163
1.3954843;0.7794118;0.5936682;0.897;0.62159145;0.883;163;163;163;163
1.3131027;0.8014706;0.6253541;0.873;0.64143395;0.874;163;163;163;163
1.378499;0.7794118;0.5738086;0.896;0.6030683;0.879;163;163;163;163
1.3601983;0.7647059;0.57775784;0.895;0.6032479;0.877;163;163;163;163
1.4471056;0.75;0.5615147;0.902;0.5770101;0.89;163;163;163;163
1.2424335;0.8014706;0.5822322;0.895;0.6108413;0.883;163;163;163;163
1.3360142;0.7647059;0.57341266;0.896;0.5872816;0.888;163;163;163;163
1.2879174;0.75735295;0.575899;0.903;0.59649456;0.892;163;163;163;163
1.4195138;0.7352941;0.54352075;0.899;0.5618402;0.888;163;163;163;163
1.1302575;0.8308824;0.5298471;0.904;0.5599901;0.887;163;163;163;163
1.1832604;0.8382353;0.5351232;0.906;0.55526704;0.899;163;163;163;163
1.2315066;0.8161765;0.53106296;0.911;0.5540717;0.888;163;163;163;163
1.5867479;0.6764706;0.5184163;0.908;0.53621536;0.899;163;163;163;163
1.1082945;0.8382353;0.53990835;0.905;0.55696;0.898;163;163;163;163
1.2812253;0.7867647;0.5461178;0.908;0.55559194;0.898;163;163;163;163
1.2005234;0.8308824;0.5357882;0.913;0.5506848;0.895;163;163;163;163
1.1301436;0.8308824;0.5674319;0.887;0.58186525;0.876;163;163;163;163
1.3126957;0.7867647;0.5085187;0.907;0.5238593;0.895;163;163;163;163
1.4195404;0.7352941;0.5519488;0.899;0.5528536;0.897;163;163;163;163
1.2033423;0.8014706;0.530479;0.901;0.54137254;0.893;163;163;163;163
1.2505958;0.77205884;0.51665074;0.912;0.529488;0.903;163;163;163;163
1.2504729;0.7941176;0.50044864;0.918;0.5174537;0.899;163;163;163;163
1.1753972;0.8161765;0.52260184;0.913;0.54738545;0.891;163;163;163;163
1.3291293;0.7794118;0.53259945;0.907;0.5448865;0.897;163;163;163;163
1.1843809;0.8161765;0.49229857;0.912;0.51042026;0.904;163;163;163;163
1.2972273;0.7941176;0.48740265;0.913;0.5015539;0.901;163;163;163;163
1.1376355;0.8088235;0.51940477;0.894;0.5475261;0.879;163;163;163;163
1.3992115;0.77205884;0.49062163;0.913;0.51761776;0.895;163;163;163;163
1.0234376;0.88235295;0.5136141;0.904;0.5216551;0.897;163;163;163;163
1.2800553;0.8235294;0.53909504;0.898;0.5561729;0.881;163;163;163;163
1.2118342;0.8235294;0.5324891;0.892;0.5421881;0.893;163;163;163;163
1.087201;0.85294116;0.50265515;0.895;0.52523243;0.891;163;163;163;163
1.3132453;0.7647059;0.5246251;0.899;0.5401525;0.886;163;163;163;163
1.2033008;0.8088235;0.49845904;0.907;0.5109605;0.903;163;163;163;163
1.0840877;0.8235294;0.51494986;0.898;0.536186;0.883;163;163;163;163
1.136986;0.8382353;0.52763003;0.879;0.5386984;0.878;163;163;163;163
1.1799741;0.8161765;0.54253685;0.883;0.5787954;0.864;163;163;163;163
1.1645446;0.8308824;0.5621116;0.871;0.58219403;0.859;163;163;163;163
1.127436;0.8455882;0.57815576;0.864;0.6149169;0.85;163;163;163;163
1.2086889;0.8235294;0.57239467;0.868;0.6053729;0.847;163;163;163;163
1.303646;0.7647059;0.5146757;0.896;0.5313171;0.892;163;163;163;163
1.0539694;0.8382353;0.50919104;0.899;0.5284264;0.887;163;163;163;163
1.100992;0.8455882;0.5141505;0.896;0.5374595;0.881;163;163;163;163
1.3053329;0.77205884;0.51672035;0.886;0.53735507;0.882;163;163;163;163
1.0781493;0.8455882;0.53736377;0.882;0.5501397;0.879;163;163;163;163
1.1360874;0.8308824;0.52958095;0.887;0.5488943;0.887;163;163;163;163
1.0033679;0.86764705;0.54779136;0.872;0.5674423;0.867;163;163;163;163
1.0219235;0.8602941;0.5042393;0.889;0.52079546;0.885;163;163;163;163
0.98638463;0.8897059;0.5293092;0.874;0.56381744;0.861;163;163;163;163
1.1574763;0.8088235;0.61115235;0.849;0.64241165;0.833;163;163;163;163
1.1280026;0.8235294;0.56786066;0.866;0.58561313;0.86;163;163;163;163
1.2716489;0.7647059;0.5458086;0.884;0.58866054;0.865;163;163;163;163
0.9338086;0.88235295;0.55016834;0.88;0.5758572;0.868;163;163;163;163
1.1963339;0.8088235;0.5421882;0.869;0.56878775;0.871;163;163;163;163
1.1489252;0.8382353;0.5375147;0.868;0.57826895;0.864;163;163;163;163
0.9587071;0.89705884;0.56192553;0.864;0.57703406;0.865;163;163;163;163
1.160527;0.8235294;0.54319817;0.873;0.5777403;0.868;163;163;163;163
1.0854394;0.8382353;0.5784757;0.858;0.6235022;0.842;163;163;163;163
1.0648863;0.8602941;0.5649015;0.862;0.60769194;0.852;163;163;163;163
0.94084525;0.8897059;0.55710626;0.869;0.5819148;0.861;163;163;163;163
1.1330314;0.8235294;0.5806862;0.859;0.59893835;0.861;163;163;163;163
1.1430955;0.8161765;0.5874887;0.862;0.6121422;0.845;163;163;163;163
1.0954621;0.8235294;0.5517019;0.863;0.58943206;0.862;163;163;163;163
1.1998341;0.8161765;0.5735062;0.859;0.61359006;0.863;163;163;163;163
1.0892054;0.8308824;0.5811315;0.85;0.61061454;0.842;163;163;163;163
1.1785679;0.8455882;0.5502417;0.866;0.56880283;0.861;163;163;163;163
0.8982352;0.9044118;0.55106837;0.856;0.5887607;0.86;163;163;163;163
1.1001221;0.8455882;0.5632956;0.861;0.5854219;0.861;163;163;163;163
1.088414;0.85294116;0.58151066;0.86;0.6099429;0.852;163;163;163;163
1.04087;0.875;0.6915377;0.819;0.71899474;0.804;163;163;163;163
1.2220613;0.8088235;0.60831934;0.85;0.6236991;0.843;163;163;163;163
1.0979829;0.8382353;0.54550964;0.862;0.5746981;0.853;163;163;163;163
1.1319361;0.8308824;0.59079397;0.851;0.59661657;0.839;163;163;163;163
1.0204607;0.8382353;0.5706955;0.861;0.6163542;0.849;163;163;163;163
0.8466411;0.9264706;0.5583285;0.865;0.59739137;0.848;163;163;163;163
0.96526283;0.88235295;0.57245743;0.857;0.6075089;0.847;163;163;163;163
1.0895867;0.8308824;0.61735284;0.847;0.6444747;0.828;163;163;163;163
1.0569137;0.8382353;0.6038178;0.851;0.6368951;0.836;163;163;163;163
0.9830071;0.8897059;0.61940545;0.836;0.641686;0.84;163;163;163;163
0.9723811;0.8897059;0.59364104;0.853;0.629699;0.836;163;163;163;163
1.1101148;0.85294116;0.5839495;0.857;0.62721765;0.843;163;163;163;163
1.0559713;0.86764705;0.55456734;0.862;0.60492635;0.855;163;163;163;163
1.0946624;0.8382353;0.5763153;0.856;0.6090755;0.855;163;163;163;163
1.0817947;0.86764705;0.62892556;0.834;0.66453165;0.827;163;163;163;163
1.0114399;0.8602941;0.5975667;0.846;0.63603544;0.832;163;163;163;163
1.1207044;0.8161765;0.6117509;0.843;0.63008565;0.826;163;163;163;163
1.1695628;0.8455882;0.603918;0.842;0.6531075;0.822;163;163;163;163
1.050047;0.8602941;0.6217909;0.839;0.65970767;0.834;163;163;163;163
1.1263449;0.8382353;0.62318337;0.83;0.66260093;0.819;163;163;163;163
0.95420796;0.9191176;0.56736815;0.857;0.6077225;0.844;163;163;163;163
1.0871348;0.85294116;0.61603296;0.848;0.6499815;0.833;163;163;163;163
1.1894854;0.7794118;0.60502154;0.849;0.63923156;0.832;163;163;163;163
0.9486306;0.8897059;0.6314196;0.836;0.67183995;0.829;163;163;163;163
0.98735785;0.9044118;0.6195389;0.832;0.63178855;0.831;163;163;163;163
1.0537088;0.86764705;0.63760465;0.836;0.68525714;0.823;163;163;163;163
1.005407;0.875;0.61891;0.837;0.6468523;0.837;163;163;163;163
0.91921306;0.9264706;0.6013552;0.851;0.63928485;0.844;163;163;163;163
0.937668;0.9044118;0.6401323;0.83;0.6844747;0.827;163;163;163;163
0.9352536;0.9044118;0.6218184;0.835;0.6494824;0.823;163;163;163;163
0.8534615;0.9485294;0.6109277;0.837;0.6563921;0.825;163;163;163;163
1.0770478;0.8382353;0.65056354;0.822;0.6882599;0.819;163;163;163;163
1.10675;0.8455882;0.65227133;0.831;0.69943696;0.822;163;163;163;163
1.1975787;0.8308824;0.6162069;0.839;0.6575005;0.824;163;163;163;163
1.0758076;0.8602941;0.6669615;0.821;0.7066444;0.808;163;163;163;163
0.78574413;0.9558824;0.6432668;0.835;0.67627233;0.821;163;163;163;163
1.0977356;0.8602941;0.6457807;0.83;0.6919479;0.819;163;163;163;163
0.9625682;0.9264706;0.63940054;0.825;0.65981483;0.821;163;163;163;163
0.9326795;0.9044118;0.67484826;0.824;0.6856356;0.815;163;163;163;163
0.91746664;0.9191176;0.6176637;0.842;0.6399972;0.823;163;163;163;163
1.000242;0.9044118;0.67291284;0.819;0.695878;0.816;163;163;163;163
0.98317325;0.8897059;0.65193826;0.826;0.68623596;0.822;163;163;163;163
0.933704;0.9411765;0.6320333;0.839;0.6511372;0.83;163;163;163;163
0.9534434;0.9117647;0.60483104;0.836;0.63877267;0.838;163;163;163;163
0.9284024;0.9044118;0.6507971;0.823;0.6985856;0.809;163;163;163;163
0.94000757;0.9117647;0.6537478;0.818;0.6985487;0.818;163;163;163;163
1.074772;0.88235295;0.645551;0.827;0.66278297;0.826;163;163;163;163
0.9872887;0.9191176;0.7183688;0.806;0.7348933;0.803;163;163;163;163
0.9461498;0.8897059;0.6829702;0.816;0.6812626;0.815;163;163;163;163
0.91877025;0.9191176;0.6937813;0.808;0.7533069;0.8;163;163;163;163
1.0353047;0.89705884;0.7012908;0.81;0.7289233;0.808;163;163;163;163
1.0094513;0.9044118;0.7055483;0.808;0.74856913;0.8;163;163;163;163
0.9691211;0.9044118;0.6573418;0.83;0.70270336;0.82;163;163;163;163
1.017606;0.8897059;0.78759605;0.794;0.8062194;0.789;163;163;163;163
0.9271046;0.9191176;0.6433439;0.836;0.6828249;0.819;163;163;163;163
0.88744473;0.9338235;0.67011636;0.808;0.7348981;0.802;163;163;163;163
0.96667856;0.9117647;0.6582079;0.82;0.6851711;0.814;163;163;163;163
0.9549751;0.9264706;0.7219367;0.816;0.7621456;0.79;163;163;163;163
0.9068074;0.9264706;0.7068197;0.812;0.73504394;0.804;163;163;163;163
1.0683979;0.8455882;0.6824558;0.809;0.72348326;0.809;163;163;163;163
0.92741644;0.9117647;0.64828074;0.824;0.6768106;0.817;163;163;163;163
0.95507824;0.9191176;0.68136275;0.81;0.72913253;0.8;163;163;163;163
0.8868488;0.9264706;0.67813927;0.82;0.6942815;0.814;163;163;163;163
0.9252919;0.9191176;0.7132144;0.814;0.75315225;0.805;163;163;163;163
0.93958604;0.9191176;0.68968904;0.816;0.73052734;0.804;163;163;163;163
0.9838017;0.8897059;0.6617146;0.826;0.687792;0.819;163;163;163;163
1.0059537;0.86764705;0.6674261;0.83;0.7217813;0.802;163;163;163;163
0.90980643;0.9338235;0.72844446;0.81;0.74310976;0.808;163;163;163;163
0.90535897;0.9411765;0.6619718;0.817;0.70353955;0.806;163;163;163;163
0.8593808;0.9411765;0.6899198;0.819;0.7171266;0.807;163;163;163;163
0.9383074;0.9264706;0.6809629;0.812;0.70131624;0.806;163;163;163;163
0.9262216;0.9191176;0.7149248;0.8;0.7660891;0.791;163;163;163;163
0.98099494;0.89705884;0.6732071;0.813;0.7108577;0.795;163;163;163;163
0.8933848;0.9338235;0.71496296;0.804;0.733332;0.807;163;163;163;163
0.9205892;0.9117647;0.75831264;0.781;0.7996592;0.801;163;163;163;163
0.90794253;0.9191176;0.7369165;0.8;0.768228;0.793;163;163;163;163
