loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.3839226;0.5294118;1.2714027;0.662;1.2798934;0.658;247;247;247;247
3.4263358;0.625;0.8950773;0.809;0.927538;0.797;247;247;247;247
2.6657677;0.6838235;0.7226101;0.852;0.74911875;0.836;247;247;247;247
2.3715696;0.6544118;0.7006263;0.853;0.7257517;0.848;247;247;247;247
1.8053172;0.7794118;0.67585313;0.874;0.6936457;0.88;247;247;247;247
1.8500093;0.74264705;0.68840843;0.865;0.7137393;0.858;247;247;247;247
1.6978974;0.75;0.64147484;0.881;0.6634707;0.872;247;247;247;247
1.5849508;0.7941176;0.65322953;0.863;0.6779786;0.859;247;247;247;247
1.6180363;0.75;0.6120695;0.88;0.6282017;0.876;247;247;247;247
1.3411114;0.8161765;0.60658884;0.877;0.6199863;0.878;247;247;247;247
1.4362602;0.8014706;0.59599185;0.889;0.6176486;0.883;247;247;247;247
1.2859724;0.8161765;0.6067804;0.885;0.6178622;0.893;247;247;247;247
1.5465306;0.75735295;0.5883011;0.888;0.6104445;0.877;247;247;247;247
1.4207284;0.7647059;0.56600416;0.892;0.5883232;0.885;247;247;247;247
1.3859133;0.7941176;0.6303286;0.859;0.6578801;0.853;247;247;247;247
1.1999389;0.8308824;0.5882117;0.878;0.60308826;0.876;247;247;247;247
1.2225449;0.8382353;0.5783538;0.884;0.5911716;0.896;247;247;247;247
1.299947;0.8014706;0.56988484;0.899;0.592777;0.885;247;247;247;247
1.3864119;0.7867647;0.5747417;0.886;0.5965354;0.88;247;247;247;247
1.1680205;0.8088235;0.57822686;0.89;0.5957158;0.877;247;247;247;247
1.5822129;0.72794116;0.6001061;0.887;0.6170137;0.891;247;247;247;247
1.3544331;0.75;0.55915487;0.883;0.58676726;0.876;247;247;247;247
1.3879571;0.7794118;0.5686612;0.894;0.5799543;0.891;247;247;247;247
1.4079818;0.75;0.5568646;0.899;0.5779014;0.89;247;247;247;247
1.409822;0.77205884;0.53759503;0.9;0.5608388;0.886;247;247;247;247
1.2028415;0.8308824;0.5565616;0.89;0.57158357;0.887;247;247;247;247
1.5896773;0.6838235;0.53453034;0.905;0.55236673;0.901;247;247;247;247
1.265672;0.7941176;0.54234576;0.883;0.56504685;0.875;247;247;247;247
1.6209679;0.7352941;0.57752633;0.891;0.60165465;0.873;247;247;247;247
1.1428607;0.8382353;0.53018785;0.902;0.55203694;0.889;247;247;247;247
1.4672424;0.74264705;0.5429988;0.892;0.571895;0.886;247;247;247;247
1.1136674;0.8382353;0.5272261;0.895;0.5487634;0.89;247;247;247;247
1.1199057;0.8382353;0.5192497;0.906;0.5380524;0.892;247;247;247;247
1.0562665;0.8897059;0.544575;0.886;0.56124675;0.891;247;247;247;247
1.1176368;0.8308824;0.5311352;0.889;0.54987633;0.887;247;247;247;247
1.1403216;0.8455882;0.5387856;0.896;0.5588415;0.89;247;247;247;247
1.1071389;0.8382353;0.55250317;0.886;0.5804898;0.87;247;247;247;247
1.4219189;0.74264705;0.5468139;0.891;0.56622;0.885;247;247;247;247
1.311764;0.7941176;0.5224634;0.897;0.54397744;0.884;247;247;247;247
1.1760056;0.8308824;0.5286671;0.889;0.5560238;0.876;247;247;247;247
1.2229092;0.8235294;0.5598147;0.887;0.5714088;0.889;247;247;247;247
