loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.9677234;0.625;0.8702945;0.763;0.91691244;0.75;411;411;411;411
5.5304065;0.7132353;0.6985056;0.852;0.72024184;0.85;411;411;411;411
4.241327;0.7132353;0.656052;0.891;0.6628045;0.889;411;411;411;411
3.1808393;0.75735295;0.6382939;0.876;0.65780914;0.873;411;411;411;411
2.4145164;0.8455882;0.6114123;0.89;0.63360053;0.886;411;411;411;411
2.309442;0.7647059;0.61079943;0.891;0.6176531;0.894;411;411;411;411
2.0119338;0.7941176;0.64719343;0.888;0.64589;0.904;411;411;411;411
1.7574123;0.7941176;0.60335535;0.895;0.59599495;0.898;411;411;411;411
1.9386786;0.7058824;0.6534713;0.863;0.65662056;0.865;411;411;411;411
1.6643507;0.7647059;0.5842019;0.89;0.6011489;0.89;411;411;411;411
1.7563426;0.74264705;0.555843;0.915;0.57235235;0.905;411;411;411;411
1.4242647;0.8308824;0.58421886;0.882;0.58475804;0.896;411;411;411;411
1.4636776;0.77205884;0.58305424;0.888;0.59023;0.895;411;411;411;411
1.4114492;0.8088235;0.51842636;0.9;0.51960313;0.914;411;411;411;411
1.5091615;0.7794118;0.5259947;0.924;0.5430749;0.914;411;411;411;411
1.3293747;0.8308824;0.59978604;0.864;0.5907531;0.87;411;411;411;411
1.1103761;0.8602941;0.5623104;0.889;0.57707554;0.893;411;411;411;411
1.4257436;0.75735295;0.56621313;0.906;0.5937426;0.897;411;411;411;411
1.3005884;0.8308824;0.5459481;0.912;0.55810905;0.912;411;411;411;411
1.3763833;0.8014706;0.5479858;0.9;0.55794764;0.912;411;411;411;411
1.3841889;0.77205884;0.51049787;0.918;0.51540005;0.916;411;411;411;411
1.1569462;0.86764705;0.5133564;0.913;0.5179212;0.92;411;411;411;411
1.2121747;0.8455882;0.5579742;0.897;0.5500444;0.902;411;411;411;411
1.197869;0.8308824;0.5508533;0.902;0.5423942;0.922;411;411;411;411
1.3949646;0.7647059;0.51789844;0.917;0.52717835;0.911;411;411;411;411
1.1434026;0.8455882;0.51939213;0.903;0.5226103;0.912;411;411;411;411
1.4244754;0.75;0.58432657;0.886;0.5738832;0.893;411;411;411;411
1.4420453;0.75735295;0.5132958;0.91;0.5205645;0.91;411;411;411;411
1.2430675;0.8014706;0.5432691;0.893;0.5821572;0.87;411;411;411;411
1.3382552;0.7867647;0.5681268;0.89;0.56063527;0.888;411;411;411;411
1.1904421;0.8235294;0.5328447;0.899;0.53747773;0.899;411;411;411;411
1.1964676;0.8308824;0.5294715;0.891;0.5497631;0.891;411;411;411;411
1.2949581;0.8014706;0.5787993;0.88;0.58881027;0.88;411;411;411;411
1.2433549;0.8088235;0.52065784;0.898;0.5371533;0.891;411;411;411;411
1.2197402;0.8088235;0.5217734;0.888;0.5687765;0.866;411;411;411;411
1.3876406;0.7941176;0.5070734;0.901;0.536354;0.889;411;411;411;411
1.3080491;0.7867647;0.56718427;0.875;0.5889679;0.868;411;411;411;411
1.0569817;0.8602941;0.51760525;0.892;0.5521802;0.881;411;411;411;411
1.2746446;0.7941176;0.5162968;0.893;0.5252626;0.887;411;411;411;411
