loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.309575;0.6764706;0.7935995;0.795;0.83800066;0.772;391;391;391;391
5.0364213;0.75;0.64200103;0.856;0.6854942;0.843;391;391;391;391
3.9050174;0.7647059;0.5833195;0.89;0.623177;0.876;391;391;391;391
3.0909064;0.74264705;0.58386;0.899;0.624492;0.883;391;391;391;391
2.6691198;0.74264705;0.5721545;0.884;0.5837481;0.887;391;391;391;391
2.1515112;0.7941176;0.5708207;0.879;0.5914109;0.888;391;391;391;391
2.1058552;0.75735295;0.5592426;0.911;0.57235926;0.905;391;391;391;391
1.6758528;0.85294116;0.5576376;0.897;0.59316653;0.893;391;391;391;391
1.6409005;0.8235294;0.5828623;0.874;0.5925721;0.89;391;391;391;391
1.5339282;0.8088235;0.52781045;0.907;0.55415875;0.902;391;391;391;391
1.4327235;0.8382353;0.5530087;0.903;0.5740531;0.902;391;391;391;391
1.3983946;0.8235294;0.5557917;0.898;0.56702363;0.904;391;391;391;391
1.526499;0.7794118;0.5954298;0.885;0.60879797;0.88;391;391;391;391
1.4760437;0.77205884;0.55844015;0.897;0.5874358;0.883;391;391;391;391
1.4078656;0.7941176;0.54559994;0.9;0.55514157;0.905;391;391;391;391
1.342002;0.8088235;0.5342765;0.898;0.566733;0.901;391;391;391;391
1.4118764;0.7794118;0.53414273;0.889;0.5419123;0.905;391;391;391;391
1.3676658;0.7794118;0.5570023;0.889;0.5811636;0.89;391;391;391;391
1.3820562;0.7867647;0.54844123;0.893;0.5534121;0.885;391;391;391;391
1.3066329;0.7941176;0.51396453;0.911;0.528863;0.921;391;391;391;391
1.2980946;0.8088235;0.4753709;0.917;0.49927557;0.914;391;391;391;391
1.2666668;0.8235294;0.49762395;0.91;0.51630056;0.913;391;391;391;391
1.270647;0.8088235;0.48976466;0.907;0.49562365;0.912;391;391;391;391
1.1687108;0.7867647;0.5635457;0.873;0.5678491;0.882;391;391;391;391
1.4545771;0.75;0.55661;0.884;0.59556776;0.866;391;391;391;391
1.2491118;0.8235294;0.49555162;0.904;0.50460297;0.911;391;391;391;391
1.3254045;0.8014706;0.5815529;0.875;0.5912429;0.878;391;391;391;391
1.1137347;0.85294116;0.4969745;0.89;0.5291705;0.884;391;391;391;391
1.2967727;0.7941176;0.4894411;0.894;0.51969284;0.892;391;391;391;391
1.0638388;0.875;0.48069733;0.912;0.49871156;0.903;391;391;391;391
1.2541656;0.8235294;0.48958942;0.909;0.5060453;0.91;391;391;391;391
1.1883149;0.8308824;0.5259113;0.889;0.5343761;0.893;391;391;391;391
1.1520609;0.8235294;0.5248489;0.893;0.5280366;0.894;391;391;391;391
1.3087361;0.7941176;0.4932789;0.897;0.49968705;0.909;391;391;391;391
1.2224478;0.8161765;0.5139446;0.9;0.52828985;0.897;391;391;391;391
1.260708;0.8088235;0.5108418;0.895;0.54349595;0.885;391;391;391;391
1.3841023;0.77205884;0.5450628;0.874;0.55429786;0.879;391;391;391;391
1.2524922;0.7794118;0.47861013;0.894;0.5241675;0.877;391;391;391;391
1.2028902;0.8235294;0.4995957;0.899;0.52480435;0.89;391;391;391;391
1.1556141;0.8235294;0.49684936;0.89;0.5075884;0.895;391;391;391;391
1.2673447;0.8161765;0.49961242;0.885;0.5089672;0.891;391;391;391;391
1.1157098;0.85294116;0.50112545;0.881;0.51455677;0.878;391;391;391;391
1.1809995;0.8161765;0.51208305;0.886;0.5336631;0.875;391;391;391;391
1.2761445;0.7941176;0.5226121;0.882;0.5466555;0.874;391;391;391;391
1.1419772;0.85294116;0.48688805;0.894;0.51186335;0.888;391;391;391;391
0.97013265;0.89705884;0.4673509;0.9;0.4919758;0.884;391;391;391;391
1.1765242;0.8235294;0.49321967;0.885;0.5158694;0.875;391;391;391;391
1.2889918;0.8235294;0.47576863;0.897;0.48407236;0.889;391;391;391;391
1.3253584;0.7867647;0.49270624;0.887;0.50426066;0.879;391;391;391;391
1.2375882;0.8382353;0.46033707;0.891;0.44848976;0.901;391;391;391;391
1.1013794;0.85294116;0.52729505;0.885;0.5778275;0.853;391;391;391;391
1.1096747;0.875;0.51015484;0.862;0.51470584;0.87;391;391;391;391
1.2128198;0.8088235;0.4927281;0.882;0.5024917;0.88;391;391;391;391
1.1628067;0.8308824;0.56257236;0.861;0.5548438;0.849;391;391;391;391
1.1477361;0.86764705;0.54654294;0.855;0.5692417;0.851;391;391;391;391
1.0985897;0.86764705;0.50963295;0.866;0.49396878;0.879;391;391;391;391
1.0382401;0.85294116;0.52818036;0.868;0.5607046;0.853;391;391;391;391
1.0742536;0.88235295;0.58062243;0.847;0.52775156;0.871;391;391;391;391
0.9626292;0.89705884;0.53471345;0.875;0.55485207;0.853;391;391;391;391
1.1497359;0.85294116;0.4795683;0.879;0.46077374;0.883;391;391;391;391
1.1408027;0.86764705;0.5809179;0.84;0.55488294;0.858;391;391;391;391
1.1045978;0.86764705;0.5390529;0.865;0.54344565;0.855;391;391;391;391
1.1765046;0.86764705;0.50222945;0.868;0.50017095;0.877;391;391;391;391
1.0325456;0.9044118;0.5427994;0.859;0.557369;0.84;391;391;391;391
1.1127939;0.8602941;0.55274254;0.856;0.5636493;0.852;391;391;391;391
1.038011;0.9044118;0.53962797;0.857;0.54578173;0.843;391;391;391;391
1.0650293;0.875;0.50187963;0.868;0.5020176;0.859;391;391;391;391
1.0922314;0.8455882;0.57859325;0.84;0.56918263;0.849;391;391;391;391
1.0562248;0.88235295;0.5693199;0.831;0.579992;0.837;391;391;391;391
0.896632;0.9558824;0.53106;0.841;0.50934577;0.862;391;391;391;391
1.1103046;0.875;0.59608436;0.825;0.5819059;0.832;391;391;391;391
1.0294994;0.8897059;0.5857469;0.832;0.57551455;0.842;391;391;391;391
1.0074242;0.89705884;0.544754;0.846;0.55427164;0.843;391;391;391;391
0.97069204;0.9264706;0.5191349;0.854;0.5038787;0.86;391;391;391;391
1.0265212;0.9191176;0.55961317;0.837;0.58130777;0.834;391;391;391;391
0.9292208;0.9338235;0.59672695;0.832;0.58236337;0.833;391;391;391;391
0.99354017;0.89705884;0.59264565;0.816;0.6081081;0.821;391;391;391;391
0.9674128;0.9191176;0.6351749;0.811;0.65740746;0.811;391;391;391;391
1.0600779;0.9044118;0.6150584;0.816;0.6243694;0.816;391;391;391;391
0.9567293;0.9338235;0.5964928;0.829;0.62257355;0.83;391;391;391;391
1.0446067;0.86764705;0.6198041;0.828;0.6497408;0.812;391;391;391;391
1.0471427;0.89705884;0.6560318;0.8;0.6843135;0.796;391;391;391;391
1.0567774;0.9044118;0.65857387;0.8;0.65439785;0.81;391;391;391;391
0.9700657;0.9264706;0.6853258;0.815;0.65266466;0.828;391;391;391;391
0.93654585;0.9632353;0.58667934;0.823;0.57195103;0.835;391;391;391;391
1.0522627;0.875;0.64798814;0.809;0.648297;0.811;391;391;391;391
0.91531324;0.9411765;0.6793819;0.79;0.6594163;0.809;391;391;391;391
0.9393169;0.9485294;0.64244103;0.817;0.62824976;0.811;391;391;391;391
0.91558295;0.9411765;0.61202276;0.822;0.5868046;0.843;391;391;391;391
0.8752727;0.9705882;0.64361674;0.815;0.6370253;0.817;391;391;391;391
1.0311085;0.8897059;0.60913885;0.824;0.6389469;0.8;391;391;391;391
0.9568777;0.9411765;0.6435804;0.81;0.65769523;0.8;391;391;391;391
0.96673876;0.9191176;0.64173245;0.804;0.5969675;0.818;391;391;391;391
1.0303286;0.9044118;0.6496452;0.803;0.6342268;0.813;391;391;391;391
1.0503496;0.89705884;0.6558668;0.807;0.650203;0.812;391;391;391;391
0.91643786;0.9485294;0.65017706;0.796;0.62270105;0.81;391;391;391;391
0.96231186;0.9338235;0.5639505;0.827;0.5728249;0.828;391;391;391;391
0.8503844;0.9705882;0.615735;0.817;0.59539044;0.825;391;391;391;391
0.90596116;0.97794116;0.6129069;0.81;0.5923761;0.817;391;391;391;391
0.8183422;0.97794116;0.5824582;0.836;0.5457583;0.843;391;391;391;391
0.8562801;0.9558824;0.6197454;0.821;0.6042785;0.818;391;391;391;391
0.9046673;0.9338235;0.6353768;0.81;0.60760546;0.824;391;391;391;391
0.8922466;0.9485294;0.6405279;0.797;0.6419766;0.805;391;391;391;391
0.9022721;0.9485294;0.60272455;0.815;0.58398783;0.821;391;391;391;391
0.8853367;0.9558824;0.6991541;0.792;0.69099754;0.791;391;391;391;391
0.885729;0.9485294;0.62190443;0.813;0.6034252;0.82;391;391;391;391
0.8598144;0.9705882;0.66746837;0.793;0.656009;0.796;391;391;391;391
0.9339911;0.9338235;0.6486522;0.797;0.6199183;0.814;391;391;391;391
0.9158293;0.9411765;0.6730046;0.8;0.643304;0.797;391;391;391;391
0.8821216;0.9705882;0.65674126;0.799;0.64135647;0.802;391;391;391;391
0.86383533;0.9558824;0.58856946;0.847;0.5724847;0.841;391;391;391;391
0.90521646;0.9338235;0.74206567;0.76;0.7784362;0.77;391;391;391;391
0.9230605;0.9485294;0.720649;0.783;0.73507386;0.782;391;391;391;391
0.88311625;0.97794116;0.61942726;0.809;0.59525967;0.818;391;391;391;391
0.90775824;0.9485294;0.5820577;0.831;0.58170885;0.83;391;391;391;391
0.910669;0.9338235;0.62857676;0.818;0.6066925;0.826;391;391;391;391
0.8736365;0.9558824;0.6354226;0.811;0.59639376;0.827;391;391;391;391
0.92076516;0.9264706;0.6399547;0.809;0.6811482;0.799;391;391;391;391
0.8654312;0.9558824;0.6091722;0.816;0.6222738;0.82;391;391;391;391
0.88202965;0.9852941;0.6205523;0.817;0.62466294;0.814;391;391;391;391
0.82072544;0.9852941;0.6758884;0.787;0.6935397;0.801;391;391;391;391
0.8700137;0.9558824;0.6911114;0.786;0.6598223;0.805;391;391;391;391
0.82822275;0.99264705;0.6266549;0.81;0.6191748;0.806;391;391;391;391
0.9710275;0.9044118;0.6283913;0.809;0.6294812;0.815;391;391;391;391
0.8397636;0.9558824;0.5627776;0.822;0.58740383;0.819;391;391;391;391
0.8506906;0.99264705;0.6480615;0.809;0.6447521;0.812;391;391;391;391
0.91820633;0.9485294;0.62857264;0.815;0.6726766;0.798;391;391;391;391
0.8861937;0.9632353;0.57665217;0.82;0.6001341;0.818;391;391;391;391
0.9123924;0.9485294;0.65992707;0.809;0.62637657;0.823;391;391;391;391
0.87505805;0.97794116;0.58733517;0.828;0.607939;0.812;391;391;391;391
0.85464525;0.9632353;0.63349134;0.818;0.6644267;0.796;391;391;391;391
0.88606095;0.9705882;0.6239734;0.807;0.5880477;0.818;391;391;391;391
0.8991165;0.9558824;0.68825597;0.794;0.7542491;0.778;391;391;391;391
0.94449383;0.9191176;0.6457445;0.794;0.6606925;0.792;391;391;391;391
0.8782367;0.9632353;0.62841773;0.815;0.6317798;0.815;391;391;391;391
0.88671035;0.9705882;0.62969416;0.802;0.66621387;0.805;391;391;391;391
0.8867933;0.9485294;0.6414366;0.812;0.672026;0.811;391;391;391;391
0.89187807;0.9485294;0.6150926;0.805;0.6240912;0.821;391;391;391;391
0.8551047;0.97794116;0.6689965;0.794;0.6849303;0.802;391;391;391;391
0.86208326;0.9558824;0.6012966;0.816;0.63396996;0.81;391;391;391;391
0.89497757;0.9485294;0.6689368;0.809;0.62308437;0.816;391;391;391;391
0.81887335;0.9852941;0.6747224;0.796;0.65047157;0.814;391;391;391;391
0.947539;0.9338235;0.6992645;0.793;0.6690617;0.799;391;391;391;391
0.86947227;0.9705882;0.6218669;0.818;0.6010144;0.827;391;391;391;391
0.85150087;0.9558824;0.59781164;0.816;0.58151454;0.828;391;391;391;391
0.87668407;0.9632353;0.6066991;0.808;0.6092978;0.814;391;391;391;391
0.8991781;0.9411765;0.66598827;0.802;0.6459028;0.808;391;391;391;391
0.8335327;0.99264705;0.6742042;0.811;0.68383193;0.812;391;391;391;391
0.9390292;0.9044118;0.6477475;0.8;0.67622733;0.798;391;391;391;391
0.8698737;0.97794116;0.6677003;0.801;0.7003655;0.795;391;391;391;391
0.8777452;0.9558824;0.6554225;0.8;0.6193739;0.808;391;391;391;391
0.88060087;0.9485294;0.69554734;0.798;0.7331909;0.791;391;391;391;391
0.8838084;0.9705882;0.6552144;0.803;0.66923857;0.808;391;391;391;391
0.87181073;0.9558824;0.66015184;0.797;0.64761096;0.818;391;391;391;391
0.83887756;0.9852941;0.71431696;0.792;0.6742811;0.784;391;391;391;391
0.77633494;0.99264705;0.6141516;0.81;0.63249403;0.807;391;391;391;391
0.8650743;0.9632353;0.6870045;0.788;0.728448;0.782;391;391;391;391
0.88152456;0.9485294;0.6641588;0.792;0.71072936;0.787;391;391;391;391
0.86815286;0.9632353;0.718554;0.792;0.7178178;0.781;391;391;391;391
0.8881076;0.9338235;0.68766946;0.777;0.6965665;0.787;391;391;391;391
0.912865;0.9264706;0.65638065;0.794;0.67634594;0.786;391;391;391;391
0.8681129;0.9705882;0.67229116;0.798;0.72050905;0.785;391;391;391;391
0.8602846;0.9705882;0.70933616;0.771;0.7040972;0.789;391;391;391;391
0.8529092;0.9632353;0.5933618;0.821;0.60985416;0.819;391;391;391;391
0.81339085;0.97794116;0.66640085;0.795;0.6576205;0.803;391;391;391;391
0.8065966;0.9852941;0.64109206;0.806;0.6346726;0.814;391;391;391;391
0.8451475;0.9485294;0.6637317;0.81;0.673313;0.796;391;391;391;391
0.87206316;0.9558824;0.76903665;0.772;0.77618545;0.771;391;391;391;391
0.8765205;0.9485294;0.6887571;0.786;0.70071703;0.794;391;391;391;391
0.8454423;0.9485294;0.70219064;0.784;0.69836015;0.794;391;391;391;391
0.82483935;0.9632353;0.67359936;0.806;0.6644899;0.805;391;391;391;391
0.8762536;0.9632353;0.6737621;0.789;0.7025051;0.789;391;391;391;391
0.8131224;0.97794116;0.7061414;0.799;0.69455254;0.802;391;391;391;391
0.8796705;0.9485294;0.66417855;0.79;0.69799405;0.796;391;391;391;391
0.84828633;0.9705882;0.7071498;0.793;0.7092841;0.792;391;391;391;391
0.8416446;0.9852941;0.6358276;0.809;0.6372657;0.811;391;391;391;391
0.8470706;0.9632353;0.67259234;0.78;0.6913139;0.774;391;391;391;391
0.8839709;0.9485294;0.68285334;0.788;0.6997052;0.794;391;391;391;391
0.8272064;0.9705882;0.66173667;0.812;0.6379625;0.814;391;391;391;391
0.8116158;0.9705882;0.7999251;0.771;0.751314;0.771;391;391;391;391
0.89852804;0.9558824;0.682705;0.797;0.66681904;0.795;391;391;391;391
0.8634556;0.9632353;0.7171912;0.788;0.7156925;0.784;391;391;391;391
0.8801585;0.9558824;0.6598433;0.792;0.70003444;0.787;391;391;391;391
0.8041502;0.9852941;0.63418925;0.798;0.66629744;0.8;391;391;391;391
0.8278581;0.9705882;0.7155253;0.772;0.75313586;0.767;391;391;391;391
0.8163323;0.9632353;0.5887748;0.825;0.61064464;0.817;391;391;391;391
0.8117981;0.97794116;0.7019113;0.78;0.6880109;0.797;391;391;391;391
0.80644435;0.99264705;0.62270445;0.813;0.6458384;0.805;391;391;391;391
0.78358144;0.99264705;0.6587834;0.795;0.6585367;0.815;391;391;391;391
0.8801101;0.9411765;0.6400263;0.8;0.69452274;0.784;391;391;391;391
0.9054811;0.9705882;0.72045153;0.778;0.7261697;0.788;391;391;391;391
0.83393466;0.97794116;0.6394794;0.809;0.6402688;0.802;391;391;391;391
0.8241451;0.9705882;0.6318988;0.812;0.6596368;0.794;391;391;391;391
0.8271972;0.97794116;0.7010317;0.779;0.7171079;0.788;391;391;391;391
0.8140261;0.9852941;0.6659016;0.802;0.6843255;0.788;391;391;391;391
0.83135;0.9705882;0.61761546;0.805;0.6182083;0.824;391;391;391;391
0.8027202;0.9852941;0.68672484;0.786;0.71000963;0.787;391;391;391;391
0.82937866;0.97794116;0.65404916;0.805;0.653196;0.815;391;391;391;391
0.7988951;0.99264705;0.67145723;0.788;0.6730981;0.812;391;391;391;391
0.8687924;0.9411765;0.66839707;0.801;0.67028916;0.798;391;391;391;391
0.8140929;0.9852941;0.6666867;0.796;0.6929918;0.803;391;391;391;391
0.84199303;0.9632353;0.66114175;0.798;0.6796672;0.807;391;391;391;391
0.8188199;0.9852941;0.6961266;0.787;0.75903225;0.768;391;391;391;391
0.810123;0.99264705;0.6557096;0.802;0.6834875;0.8;391;391;391;391
0.90597546;0.9485294;0.7141652;0.777;0.7197997;0.784;391;391;391;391
0.83622986;0.9632353;0.63476735;0.81;0.6356971;0.824;391;391;391;391
0.8006902;0.9852941;0.6367134;0.793;0.6792638;0.8;391;391;391;391
0.8156024;0.97794116;0.6399608;0.791;0.69120544;0.796;391;391;391;391
0.81030726;0.9852941;0.6859725;0.805;0.7052869;0.784;391;391;391;391
0.81431526;0.9705882;0.6768791;0.799;0.67553;0.799;391;391;391;391
0.82293344;0.9411765;0.6543039;0.8;0.6748756;0.811;391;391;391;391
0.8116335;0.9852941;0.6350833;0.819;0.67369133;0.802;391;391;391;391
0.78145444;0.97794116;0.6802855;0.797;0.7160273;0.791;391;391;391;391
0.80045646;0.9852941;0.6638525;0.803;0.6689763;0.803;391;391;391;391
0.80113953;1.0;0.71796286;0.787;0.70479345;0.808;391;391;391;391
0.8287666;0.9485294;0.6181551;0.816;0.65172017;0.804;391;391;391;391
0.8201121;0.9632353;0.7003055;0.796;0.7195169;0.785;391;391;391;391
0.83708227;0.9632353;0.68417567;0.792;0.71696055;0.801;391;391;391;391
0.82344747;0.9852941;0.662946;0.797;0.70210856;0.8;391;391;391;391
0.8278291;0.9705882;0.6725943;0.787;0.69311476;0.8;391;391;391;391
0.82656336;0.9485294;0.79636395;0.762;0.8361582;0.765;391;391;391;391
0.91045445;0.9485294;0.6725808;0.798;0.6723703;0.803;391;391;391;391
0.86696553;0.9485294;0.6959656;0.775;0.762741;0.775;391;391;391;391
0.86745816;0.9338235;0.6477406;0.798;0.66233104;0.807;391;391;391;391
0.83438396;0.97794116;0.67851406;0.784;0.71064943;0.792;391;391;391;391
0.8307741;0.97794116;0.6434516;0.799;0.67569715;0.8;391;391;391;391
0.8008657;0.97794116;0.6544905;0.801;0.6893788;0.79;391;391;391;391
0.79791886;0.97794116;0.66611403;0.797;0.6873525;0.787;391;391;391;391
0.7886094;0.97794116;0.6551209;0.803;0.6843715;0.801;391;391;391;391
0.7909232;0.99264705;0.6584533;0.787;0.6939688;0.797;391;391;391;391
0.8097304;0.9852941;0.68744504;0.794;0.6662205;0.801;391;391;391;391
0.8354769;0.9485294;0.6650813;0.793;0.69614065;0.793;391;391;391;391
0.7966513;0.9705882;0.7072395;0.794;0.68116;0.81;391;391;391;391
0.8295431;0.9632353;0.64444375;0.809;0.6809866;0.791;391;391;391;391
0.8270501;0.9632353;0.6658505;0.786;0.6748566;0.802;391;391;391;391
0.8334012;0.9705882;0.73007137;0.791;0.7006756;0.8;391;391;391;391
0.7914826;0.9852941;0.64163196;0.806;0.6284465;0.82;391;391;391;391
0.8494937;0.9558824;0.67481524;0.789;0.679098;0.798;391;391;391;391
0.8224375;0.9852941;0.68876326;0.795;0.70510674;0.799;391;391;391;391
0.806741;0.97794116;0.6460059;0.799;0.6571582;0.809;391;391;391;391
0.80290496;0.99264705;0.63977224;0.815;0.6654583;0.802;391;391;391;391
0.81154233;0.9705882;0.6800766;0.798;0.70921355;0.796;391;391;391;391
0.8082999;0.9705882;0.6704727;0.802;0.6950455;0.804;391;391;391;391
0.7922648;0.99264705;0.70283586;0.784;0.7247951;0.787;391;391;391;391
0.7739299;1.0;0.65920204;0.795;0.6718257;0.807;391;391;391;391
0.765245;0.9852941;0.66602844;0.789;0.6733474;0.805;391;391;391;391
0.82866144;0.97794116;0.68170345;0.786;0.6829452;0.812;391;391;391;391
0.8400413;0.97794116;0.6976869;0.781;0.6851117;0.805;391;391;391;391
0.8570099;0.9705882;0.6616236;0.795;0.66567296;0.807;391;391;391;391
0.7735163;0.99264705;0.6474709;0.799;0.6733195;0.803;391;391;391;391
