loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.511407;0.5808824;0.8632369;0.781;0.9119793;0.766;350;350;350;350
4.7245693;0.6764706;0.72288924;0.84;0.7690868;0.844;350;350;350;350
3.389452;0.7794118;0.69532466;0.858;0.72191775;0.863;350;350;350;350
2.9184713;0.7352941;0.6283217;0.872;0.66626704;0.877;350;350;350;350
2.4392765;0.7352941;0.61563444;0.889;0.6388705;0.891;350;350;350;350
2.1469774;0.7205882;0.6251867;0.88;0.6575261;0.883;350;350;350;350
1.8718799;0.75;0.5799707;0.899;0.6130491;0.889;350;350;350;350
1.7317196;0.7794118;0.6354774;0.87;0.6593217;0.867;350;350;350;350
1.6746337;0.7867647;0.5798088;0.896;0.6135431;0.884;350;350;350;350
1.8070283;0.7132353;0.5920248;0.884;0.62088126;0.882;350;350;350;350
1.64716;0.72794116;0.6042049;0.9;0.6222745;0.891;350;350;350;350
1.6243422;0.75735295;0.5617132;0.894;0.5847031;0.902;350;350;350;350
1.5737945;0.75;0.5379887;0.901;0.5606693;0.892;350;350;350;350
1.6837876;0.7205882;0.54359263;0.908;0.5773759;0.89;350;350;350;350
1.574053;0.7352941;0.59215635;0.894;0.6048656;0.879;350;350;350;350
1.4878596;0.74264705;0.5091558;0.906;0.53578293;0.897;350;350;350;350
1.495956;0.7352941;0.5165832;0.895;0.55666864;0.884;350;350;350;350
1.2178403;0.8308824;0.5241955;0.906;0.55339843;0.893;350;350;350;350
1.3059471;0.8161765;0.5812319;0.905;0.6024801;0.886;350;350;350;350
1.3644698;0.7867647;0.5498049;0.906;0.573189;0.905;350;350;350;350
1.1233624;0.8602941;0.54210293;0.901;0.57747966;0.883;350;350;350;350
1.4047223;0.7867647;0.4976106;0.92;0.53153163;0.905;350;350;350;350
1.1896923;0.7941176;0.4849823;0.923;0.5234055;0.901;350;350;350;350
1.3322796;0.77205884;0.53708136;0.908;0.55262834;0.888;350;350;350;350
1.2611338;0.8161765;0.5676552;0.885;0.5804825;0.876;350;350;350;350
1.527711;0.75735295;0.5315814;0.905;0.5592774;0.878;350;350;350;350
1.3184713;0.7867647;0.50609064;0.919;0.53679;0.896;350;350;350;350
1.3207228;0.7941176;0.53410363;0.903;0.55059355;0.889;350;350;350;350
1.4247365;0.75;0.4889406;0.925;0.52976716;0.901;350;350;350;350
1.0883882;0.8382353;0.50573355;0.915;0.533356;0.896;350;350;350;350
1.3021382;0.7867647;0.5256701;0.893;0.5318176;0.896;350;350;350;350
1.1142948;0.8455882;0.51983875;0.919;0.5489272;0.895;350;350;350;350
1.4208511;0.75735295;0.5172672;0.912;0.54044175;0.891;350;350;350;350
1.0627546;0.85294116;0.57950443;0.888;0.60760605;0.864;350;350;350;350
1.1971787;0.8235294;0.50388694;0.906;0.53753346;0.882;350;350;350;350
1.156755;0.8308824;0.5273479;0.906;0.5508949;0.885;350;350;350;350
1.330819;0.7794118;0.47929797;0.909;0.5251017;0.883;350;350;350;350
1.3646352;0.75735295;0.5208444;0.898;0.5549091;0.879;350;350;350;350
1.4945223;0.7352941;0.49852982;0.902;0.5339503;0.88;350;350;350;350
1.1647531;0.8161765;0.54769266;0.898;0.6039715;0.868;350;350;350;350
1.2178035;0.7941176;0.56387216;0.88;0.6344373;0.854;350;350;350;350
1.1616066;0.85294116;0.5068877;0.903;0.546281;0.884;350;350;350;350
