loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.4975991;0.073529415;2.3031437;0.105;2.300657;0.107;33;33;33;33
2.3986535;0.11764706;2.303222;0.089;2.3001544;0.11;33;33;33;33
2.3509395;0.073529415;2.3033273;0.089;2.299659;0.11;33;33;33;33
2.3344426;0.0882353;2.3034759;0.089;2.2993379;0.11;33;33;33;33
2.3086743;0.11764706;2.3035548;0.089;2.2991488;0.11;33;33;33;33
2.3139307;0.11029412;2.3036478;0.089;2.298941;0.11;33;33;33;33
2.307958;0.073529415;2.303818;0.089;2.2988484;0.11;33;33;33;33
2.3007452;0.11029412;2.3038247;0.089;2.2987764;0.11;33;33;33;33
2.3065217;0.11764706;2.30397;0.089;2.2987049;0.11;33;33;33;33
2.293616;0.0882353;2.3039646;0.089;2.2987208;0.11;33;33;33;33
2.3014262;0.10294118;2.3040535;0.089;2.2986817;0.11;33;33;33;33
2.2943897;0.14705883;2.3041556;0.089;2.2985969;0.11;33;33;33;33
2.297556;0.080882356;2.3041728;0.089;2.298688;0.11;33;33;33;33
2.2964323;0.13235295;2.3042367;0.107;2.2985594;0.126;33;33;33;33
2.2970076;0.10294118;2.30418;0.107;2.2985892;0.126;33;33;33;33
2.3035166;0.10294118;2.3042455;0.107;2.298508;0.126;33;33;33;33
2.2970483;0.05882353;2.3042593;0.107;2.2985024;0.126;33;33;33;33
2.3017507;0.13235295;2.3044407;0.089;2.298535;0.11;33;33;33;33
2.3046832;0.0882353;2.3043787;0.107;2.2985857;0.126;33;33;33;33
2.3000908;0.0882353;2.3044229;0.107;2.2986572;0.126;33;33;33;33
2.299348;0.080882356;2.304447;0.089;2.298595;0.11;33;33;33;33
2.2926443;0.16176471;2.304418;0.107;2.298604;0.126;33;33;33;33
2.3028998;0.11764706;2.3045046;0.107;2.2985103;0.126;33;33;33;33
2.2974393;0.19117647;2.3044846;0.107;2.298558;0.126;33;33;33;33
2.3063731;0.0882353;2.3045015;0.107;2.2984447;0.126;33;33;33;33
2.2969062;0.073529415;2.304453;0.107;2.2984211;0.126;33;33;33;33
2.3054738;0.09558824;2.3044622;0.107;2.2984712;0.126;33;33;33;33
2.2976282;0.125;2.3045228;0.107;2.2985864;0.126;33;33;33;33
2.3040931;0.10294118;2.3045979;0.107;2.2984893;0.126;33;33;33;33
2.296871;0.125;2.3046558;0.089;2.2984452;0.11;33;33;33;33
2.2898932;0.13970588;2.3046174;0.107;2.298526;0.126;33;33;33;33
2.2987294;0.09558824;2.3046558;0.107;2.2984917;0.126;33;33;33;33
2.2924194;0.14705883;2.3046806;0.107;2.2985713;0.126;33;33;33;33
2.3072925;0.080882356;2.3047788;0.107;2.298494;0.126;33;33;33;33
2.2785578;0.13970588;2.3047025;0.089;2.298495;0.11;33;33;33;33
2.3072867;0.13970588;2.30476;0.107;2.2983937;0.126;33;33;33;33
2.3077006;0.125;2.3046823;0.107;2.2984426;0.126;33;33;33;33
2.3002625;0.10294118;2.3046055;0.107;2.298455;0.126;33;33;33;33
2.30421;0.09558824;2.3046837;0.107;2.2984545;0.126;33;33;33;33
2.3022294;0.10294118;2.3046699;0.107;2.2985237;0.126;33;33;33;33
2.3018944;0.10294118;2.304608;0.107;2.2984505;0.126;33;33;33;33
2.2962763;0.080882356;2.3045702;0.107;2.298511;0.126;33;33;33;33
2.3029523;0.066176474;2.3047092;0.107;2.2985263;0.126;33;33;33;33
2.29983;0.16176471;2.3046384;0.107;2.2985368;0.126;33;33;33;33
2.308811;0.15441176;2.3046684;0.107;2.298523;0.126;33;33;33;33
2.2973852;0.16911764;2.3045487;0.107;2.298494;0.126;33;33;33;33
2.2953944;0.11764706;2.3045871;0.107;2.2983587;0.126;33;33;33;33
2.2979355;0.125;2.304577;0.107;2.2984064;0.126;33;33;33;33
2.299823;0.11764706;2.3047078;0.107;2.298379;0.126;33;33;33;33
2.297826;0.1764706;2.3047545;0.107;2.298469;0.126;33;33;33;33
2.3009644;0.11029412;2.3047311;0.107;2.2983956;0.126;33;33;33;33
2.2995167;0.10294118;2.3047748;0.107;2.2983813;0.126;33;33;33;33
2.2928255;0.10294118;2.3047457;0.107;2.2984443;0.126;33;33;33;33
2.304725;0.11764706;2.3047411;0.107;2.2984653;0.126;33;33;33;33
2.301819;0.13970588;2.30473;0.107;2.2984488;0.126;33;33;33;33
2.305448;0.0882353;2.3047032;0.107;2.2983916;0.126;33;33;33;33
2.291816;0.16911764;2.3047447;0.107;2.298419;0.126;33;33;33;33
2.2935002;0.13235295;2.3046982;0.107;2.2984293;0.126;33;33;33;33
2.2961576;0.125;2.3047185;0.107;2.2984006;0.126;33;33;33;33
2.3038235;0.11764706;2.304777;0.107;2.2983882;0.126;33;33;33;33
2.304419;0.080882356;2.3048017;0.107;2.2984366;0.126;33;33;33;33
2.2940922;0.073529415;2.3047488;0.107;2.2984338;0.126;33;33;33;33
2.2928762;0.11764706;2.304735;0.107;2.2985394;0.126;33;33;33;33
2.3089015;0.0882353;2.304812;0.107;2.2984664;0.126;33;33;33;33
2.290588;0.16911764;2.304703;0.107;2.2985756;0.126;33;33;33;33
2.2986867;0.11764706;2.3047297;0.107;2.2985244;0.126;33;33;33;33
2.3005545;0.125;2.3047516;0.107;2.2985091;0.126;33;33;33;33
2.3017366;0.10294118;2.3047197;0.107;2.2985048;0.126;33;33;33;33
2.303232;0.11764706;2.304702;0.107;2.2985213;0.126;33;33;33;33
2.3031545;0.066176474;2.3047285;0.107;2.2984784;0.126;33;33;33;33
2.3007612;0.09558824;2.3047807;0.107;2.2984757;0.126;33;33;33;33
2.306294;0.13235295;2.30477;0.107;2.2985198;0.126;33;33;33;33
2.2866697;0.11029412;2.3047268;0.107;2.2984664;0.126;33;33;33;33
2.3014643;0.13970588;2.3048513;0.107;2.298476;0.126;33;33;33;33
2.3004923;0.13235295;2.3047528;0.107;2.2985497;0.126;33;33;33;33
2.3016486;0.14705883;2.3047347;0.107;2.2984862;0.126;33;33;33;33
2.2951133;0.13970588;2.3046699;0.107;2.2984505;0.126;33;33;33;33
2.294295;0.10294118;2.30472;0.107;2.2984731;0.126;33;33;33;33
2.2992406;0.125;2.3047051;0.107;2.29846;0.126;33;33;33;33
2.3043005;0.073529415;2.3047202;0.107;2.298376;0.126;33;33;33;33
2.3010666;0.13970588;2.304819;0.107;2.2984052;0.126;33;33;33;33
2.295935;0.14705883;2.3047273;0.107;2.2984176;0.126;33;33;33;33
2.293313;0.11029412;2.3047352;0.107;2.298425;0.126;33;33;33;33
2.2999282;0.11764706;2.3047442;0.107;2.2984936;0.126;33;33;33;33
2.2934587;0.09558824;2.3047724;0.107;2.2984052;0.126;33;33;33;33
2.2989712;0.11764706;2.3048272;0.107;2.2984045;0.126;33;33;33;33
2.3056214;0.13970588;2.304843;0.107;2.2984765;0.126;33;33;33;33
2.2984726;0.14705883;2.3048244;0.107;2.2984622;0.126;33;33;33;33
2.299375;0.13970588;2.304799;0.107;2.2985728;0.126;33;33;33;33
2.300757;0.11764706;2.3048415;0.107;2.2985175;0.126;33;33;33;33
2.2957878;0.125;2.3048003;0.107;2.2984896;0.126;33;33;33;33
2.2954237;0.15441176;2.304773;0.107;2.2985168;0.126;33;33;33;33
2.2959833;0.13970588;2.304792;0.107;2.2985177;0.126;33;33;33;33
