loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.856546;0.7132353;0.9157312;0.705;0.9507386;0.677;331;331;331;331
4.2841163;0.7058824;0.741815;0.842;0.77462244;0.833;331;331;331;331
3.1403108;0.77205884;0.7051842;0.864;0.72348005;0.868;331;331;331;331
2.654074;0.75;0.71628207;0.868;0.72120476;0.869;331;331;331;331
2.3029819;0.75735295;0.64122677;0.889;0.66961247;0.873;331;331;331;331
2.022956;0.75735295;0.6426596;0.887;0.6687992;0.873;331;331;331;331
1.975901;0.72794116;0.629567;0.881;0.657965;0.871;331;331;331;331
1.9979656;0.74264705;0.6002721;0.894;0.60767496;0.882;331;331;331;331
1.9438384;0.6764706;0.5805521;0.882;0.6001596;0.875;331;331;331;331
1.7431574;0.72794116;0.54366034;0.904;0.56169885;0.898;331;331;331;331
1.5191462;0.8088235;0.61338204;0.88;0.61728925;0.878;331;331;331;331
1.7791827;0.6985294;0.5805226;0.879;0.5981766;0.898;331;331;331;331
1.6461451;0.7205882;0.59706247;0.893;0.61666465;0.894;331;331;331;331
1.3035549;0.8235294;0.61356014;0.868;0.63483423;0.881;331;331;331;331
1.4271085;0.7794118;0.5448778;0.908;0.56048286;0.91;331;331;331;331
1.3797874;0.7867647;0.5832653;0.902;0.59291744;0.898;331;331;331;331
1.3515936;0.75735295;0.5685531;0.909;0.58089405;0.915;331;331;331;331
1.4291815;0.75735295;0.5263141;0.907;0.5401524;0.902;331;331;331;331
1.3817594;0.7867647;0.56441265;0.884;0.58077776;0.904;331;331;331;331
1.5958248;0.6911765;0.5291743;0.906;0.5559538;0.902;331;331;331;331
1.4425302;0.75;0.540133;0.909;0.54937357;0.917;331;331;331;331
1.537444;0.7058824;0.54723656;0.908;0.5543565;0.908;331;331;331;331
1.4558917;0.7352941;0.5286126;0.901;0.5479675;0.888;331;331;331;331
1.5125539;0.72794116;0.5423502;0.898;0.57335997;0.889;331;331;331;331
1.4327171;0.75735295;0.553222;0.894;0.5600637;0.89;331;331;331;331
1.3163505;0.7941176;0.5640662;0.888;0.589926;0.864;331;331;331;331
1.1154611;0.86764705;0.55731905;0.893;0.5504288;0.901;331;331;331;331
1.1385183;0.8455882;0.57835376;0.895;0.58223;0.883;331;331;331;331
1.2822521;0.77205884;0.56652045;0.886;0.54963446;0.903;331;331;331;331
1.2752988;0.7941176;0.6079311;0.878;0.5929364;0.888;331;331;331;331
1.4225699;0.75;0.55428857;0.88;0.5494401;0.892;331;331;331;331
1.465961;0.72794116;0.54023194;0.891;0.53761315;0.896;331;331;331;331
1.311229;0.7941176;0.53245527;0.891;0.552939;0.881;331;331;331;331
1.2234536;0.8455882;0.5324868;0.894;0.5486152;0.899;331;331;331;331
1.2703019;0.8014706;0.5576502;0.882;0.56926453;0.875;331;331;331;331
1.139832;0.85294116;0.5375346;0.885;0.53355706;0.902;331;331;331;331
1.5218135;0.72794116;0.5204395;0.888;0.5518064;0.886;331;331;331;331
1.363724;0.77205884;0.5083803;0.893;0.5241198;0.896;331;331;331;331
1.2378514;0.8161765;0.61343706;0.847;0.5751995;0.884;331;331;331;331
1.1626947;0.8308824;0.551588;0.887;0.5728663;0.871;331;331;331;331
1.2690905;0.7794118;0.5983506;0.857;0.6012772;0.868;331;331;331;331
1.1476064;0.8235294;0.5452076;0.875;0.5715789;0.867;331;331;331;331
1.0758984;0.8455882;0.5705573;0.868;0.5905964;0.867;331;331;331;331
1.0629699;0.86764705;0.54319745;0.877;0.5443507;0.89;331;331;331;331
1.2663844;0.77205884;0.5393866;0.887;0.5292765;0.889;331;331;331;331
1.224705;0.8382353;0.5303348;0.887;0.5230924;0.889;331;331;331;331
1.0807182;0.875;0.53227377;0.889;0.5538465;0.881;331;331;331;331
1.1060083;0.85294116;0.5764721;0.853;0.59981394;0.854;331;331;331;331
1.2040384;0.8014706;0.55792487;0.869;0.5991217;0.855;331;331;331;331
1.1652625;0.8088235;0.60218066;0.861;0.6137019;0.862;331;331;331;331
1.3124849;0.8235294;0.6176713;0.843;0.665089;0.838;331;331;331;331
1.2837954;0.7941176;0.5777388;0.854;0.5842255;0.864;331;331;331;331
1.0956048;0.8455882;0.58259076;0.866;0.60083467;0.854;331;331;331;331
1.0470052;0.8602941;0.6482314;0.83;0.67193264;0.825;331;331;331;331
1.274143;0.7867647;0.5813863;0.857;0.58526456;0.864;331;331;331;331
1.1908443;0.8308824;0.59277827;0.854;0.59463215;0.854;331;331;331;331
1.1822708;0.8308824;0.6178847;0.845;0.6181251;0.86;331;331;331;331
1.0851266;0.85294116;0.65259105;0.843;0.62949085;0.862;331;331;331;331
1.1122003;0.8602941;0.5923923;0.854;0.6209264;0.852;331;331;331;331
1.0732803;0.88235295;0.6675868;0.837;0.6462129;0.828;331;331;331;331
1.0711172;0.8308824;0.63216263;0.837;0.6759089;0.833;331;331;331;331
1.2056322;0.8382353;0.64434093;0.838;0.678074;0.837;331;331;331;331
1.1952467;0.8308824;0.6507288;0.837;0.6473094;0.84;331;331;331;331
1.1032798;0.875;0.60069686;0.842;0.61475;0.842;331;331;331;331
1.0552713;0.8897059;0.6521981;0.836;0.66475916;0.83;331;331;331;331
1.2045043;0.7941176;0.64937437;0.849;0.6385204;0.852;331;331;331;331
1.0957952;0.86764705;0.6311004;0.85;0.6404696;0.844;331;331;331;331
1.1083868;0.8455882;0.6849738;0.82;0.68079585;0.816;331;331;331;331
1.03158;0.88235295;0.7304075;0.813;0.72522753;0.83;331;331;331;331
1.0752136;0.875;0.66185516;0.833;0.6585949;0.837;331;331;331;331
0.9348958;0.9338235;0.7200874;0.818;0.7050254;0.811;331;331;331;331
