loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.963105;0.6544118;0.86675197;0.792;0.93416494;0.751;448;448;448;448
6.138947;0.7352941;0.65601623;0.868;0.68372643;0.862;448;448;448;448
4.5701995;0.74264705;0.62358725;0.883;0.65872705;0.87;448;448;448;448
3.4234343;0.7941176;0.59210855;0.884;0.62243044;0.87;448;448;448;448
2.7503562;0.7794118;0.56660044;0.903;0.59144384;0.89;448;448;448;448
2.2950656;0.7941176;0.55664665;0.899;0.5924376;0.881;448;448;448;448
2.063221;0.7941176;0.5888254;0.876;0.6460619;0.849;448;448;448;448
1.8524618;0.77205884;0.5306423;0.901;0.56784046;0.893;448;448;448;448
1.7651324;0.7867647;0.5612259;0.899;0.591045;0.886;448;448;448;448
1.6479993;0.7647059;0.5582645;0.893;0.6027933;0.871;448;448;448;448
1.6063035;0.7647059;0.59600466;0.875;0.62080586;0.877;448;448;448;448
1.442555;0.8088235;0.54227793;0.902;0.56419444;0.901;448;448;448;448
1.4351233;0.8161765;0.5383394;0.899;0.56714654;0.892;448;448;448;448
1.6135314;0.7132353;0.5408888;0.89;0.5704676;0.886;448;448;448;448
1.62252;0.72794116;0.5293066;0.909;0.5537621;0.893;448;448;448;448
1.5141164;0.7352941;0.51521903;0.908;0.537273;0.903;448;448;448;448
1.3053131;0.8088235;0.51674414;0.918;0.5476732;0.898;448;448;448;448
1.3670105;0.7647059;0.5094751;0.908;0.54003626;0.894;448;448;448;448
1.3605626;0.8014706;0.49499726;0.916;0.5270591;0.901;448;448;448;448
1.2441119;0.8382353;0.5322275;0.907;0.5635393;0.89;448;448;448;448
1.2431848;0.7867647;0.5776752;0.888;0.60085267;0.869;448;448;448;448
1.2448368;0.7794118;0.58355516;0.902;0.59011835;0.893;448;448;448;448
1.2207122;0.8235294;0.5238527;0.91;0.55951387;0.892;448;448;448;448
1.2715597;0.8088235;0.51676774;0.909;0.54360795;0.896;448;448;448;448
1.4239079;0.75;0.5040267;0.901;0.53276914;0.891;448;448;448;448
1.2183826;0.7941176;0.58227444;0.876;0.614845;0.865;448;448;448;448
1.1925075;0.7867647;0.5041419;0.904;0.5287309;0.892;448;448;448;448
1.209646;0.8088235;0.5682183;0.871;0.58393216;0.873;448;448;448;448
1.1564158;0.8382353;0.4944695;0.906;0.5145148;0.902;448;448;448;448
1.1998364;0.8235294;0.488377;0.905;0.52614486;0.891;448;448;448;448
1.2506204;0.8308824;0.47450015;0.916;0.4902098;0.91;448;448;448;448
1.2629707;0.7941176;0.50598925;0.905;0.5343071;0.886;448;448;448;448
1.1450102;0.8161765;0.524406;0.908;0.56086177;0.893;448;448;448;448
1.224503;0.7941176;0.52689797;0.901;0.56124794;0.89;448;448;448;448
1.2661983;0.8161765;0.542484;0.895;0.5678936;0.879;448;448;448;448
1.481878;0.72794116;0.5260634;0.9;0.5086828;0.901;448;448;448;448
1.0906646;0.85294116;0.51379025;0.9;0.5315503;0.897;448;448;448;448
1.2324258;0.8161765;0.6628765;0.833;0.66509175;0.833;448;448;448;448
1.2014878;0.8382353;0.5959877;0.86;0.64512897;0.831;448;448;448;448
1.2617531;0.7941176;0.53399765;0.904;0.54366064;0.889;448;448;448;448
1.2135926;0.8014706;0.52828366;0.892;0.5526424;0.867;448;448;448;448
1.1918645;0.8455882;0.49615255;0.891;0.5038597;0.885;448;448;448;448
1.3698055;0.8161765;0.5461697;0.881;0.5604664;0.881;448;448;448;448
1.1715105;0.8382353;0.5011222;0.893;0.50726795;0.893;448;448;448;448
1.0965798;0.8382353;0.50430197;0.888;0.5006089;0.887;448;448;448;448
1.225937;0.8088235;0.5287352;0.883;0.534419;0.872;448;448;448;448
1.4003896;0.7794118;0.5899012;0.869;0.6193134;0.867;448;448;448;448
1.1289601;0.8014706;0.56519467;0.879;0.5786084;0.87;448;448;448;448
1.089205;0.86764705;0.5574614;0.871;0.56278986;0.858;448;448;448;448
1.1521263;0.85294116;0.5519794;0.87;0.56326157;0.875;448;448;448;448
1.0914267;0.86764705;0.59820247;0.85;0.57940173;0.867;448;448;448;448
1.185572;0.8235294;0.58763224;0.851;0.6037805;0.834;448;448;448;448
1.2193706;0.7941176;0.5109194;0.87;0.50633633;0.878;448;448;448;448
1.297271;0.8014706;0.5263546;0.87;0.51836455;0.869;448;448;448;448
1.0355935;0.88235295;0.5380593;0.873;0.5456714;0.871;448;448;448;448
1.1077461;0.8602941;0.5781032;0.851;0.57619894;0.843;448;448;448;448
