loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.9258394;0.6691176;0.79076195;0.786;0.8529078;0.764;380;380;380;380
5.040468;0.6691176;0.66476405;0.87;0.6888709;0.867;380;380;380;380
3.773983;0.7058824;0.63716197;0.877;0.65463465;0.872;380;380;380;380
3.0054467;0.74264705;0.6439087;0.885;0.6602388;0.879;380;380;380;380
2.452914;0.7794118;0.6463081;0.872;0.66444075;0.865;380;380;380;380
2.1061373;0.7867647;0.5941097;0.876;0.615836;0.879;380;380;380;380
1.8470993;0.8161765;0.5643525;0.897;0.58551264;0.88;380;380;380;380
1.718019;0.8014706;0.636854;0.855;0.64295584;0.849;380;380;380;380
1.611023;0.8235294;0.5731288;0.902;0.5917124;0.889;380;380;380;380
1.5295417;0.77205884;0.58625764;0.883;0.60947716;0.868;380;380;380;380
1.4856138;0.7941176;0.58836234;0.888;0.5875082;0.89;380;380;380;380
1.3709624;0.8308824;0.58206606;0.882;0.5946712;0.881;380;380;380;380
1.3389808;0.8088235;0.58836716;0.898;0.5878084;0.878;380;380;380;380
1.4525335;0.7794118;0.58362055;0.882;0.5986898;0.884;380;380;380;380
1.3636999;0.8014706;0.5326254;0.902;0.5450343;0.891;380;380;380;380
1.3525221;0.8088235;0.5723558;0.884;0.5796324;0.881;380;380;380;380
1.3257397;0.7941176;0.55136085;0.903;0.55944824;0.885;380;380;380;380
1.4132676;0.7647059;0.53838056;0.879;0.56062794;0.864;380;380;380;380
1.2312198;0.8235294;0.5381571;0.888;0.5538219;0.884;380;380;380;380
1.356019;0.7647059;0.6037821;0.889;0.6039609;0.881;380;380;380;380
1.2431642;0.8235294;0.52239513;0.907;0.5141129;0.903;380;380;380;380
1.1916181;0.8235294;0.56326735;0.885;0.57311654;0.876;380;380;380;380
1.322078;0.7794118;0.5353662;0.886;0.5376475;0.88;380;380;380;380
1.287251;0.7941176;0.54009193;0.896;0.5347437;0.891;380;380;380;380
1.3622605;0.7867647;0.54411966;0.891;0.5451298;0.898;380;380;380;380
1.268542;0.7794118;0.60702777;0.872;0.59542024;0.874;380;380;380;380
1.172761;0.8455882;0.5015866;0.897;0.5073672;0.895;380;380;380;380
1.0937781;0.8455882;0.51691616;0.903;0.516863;0.896;380;380;380;380
1.204576;0.8235294;0.5762888;0.871;0.54280174;0.895;380;380;380;380
1.4389106;0.74264705;0.5247378;0.897;0.51982576;0.893;380;380;380;380
1.2345561;0.8014706;0.5367689;0.897;0.5308421;0.89;380;380;380;380
1.1152122;0.85294116;0.562227;0.888;0.5593138;0.874;380;380;380;380
1.1000248;0.8455882;0.5137915;0.902;0.51217175;0.903;380;380;380;380
1.1041479;0.8308824;0.54937303;0.866;0.54157597;0.876;380;380;380;380
1.0756611;0.86764705;0.54385185;0.865;0.53933;0.876;380;380;380;380
1.241123;0.8088235;0.5423745;0.882;0.55664575;0.873;380;380;380;380
1.2312888;0.8088235;0.5273899;0.891;0.5191869;0.902;380;380;380;380
1.3165488;0.7794118;0.545927;0.88;0.51855236;0.891;380;380;380;380
1.1338656;0.8455882;0.5296134;0.886;0.5198059;0.883;380;380;380;380
1.2399173;0.8088235;0.56888866;0.873;0.5456971;0.878;380;380;380;380
1.1561651;0.8088235;0.5976953;0.844;0.5631352;0.855;380;380;380;380
1.1779552;0.8161765;0.61365396;0.858;0.5777682;0.866;380;380;380;380
1.0917863;0.86764705;0.5343427;0.889;0.52571416;0.888;380;380;380;380
1.2569704;0.77205884;0.58644205;0.866;0.553839;0.879;380;380;380;380
1.3672245;0.75735295;0.5263037;0.879;0.5007686;0.895;380;380;380;380
1.1814866;0.7941176;0.5886841;0.858;0.5658367;0.855;380;380;380;380
1.139322;0.8088235;0.5861847;0.863;0.5623788;0.862;380;380;380;380
1.2542081;0.8382353;0.55525297;0.882;0.5338093;0.89;380;380;380;380
1.3416563;0.8088235;0.5863521;0.854;0.54588294;0.853;380;380;380;380
1.2351131;0.8014706;0.5668609;0.874;0.5541004;0.869;380;380;380;380
1.1028345;0.85294116;0.558198;0.864;0.54578125;0.873;380;380;380;380
1.1030365;0.8161765;0.5690562;0.869;0.5671283;0.87;380;380;380;380
1.0813643;0.85294116;0.5955879;0.858;0.5757929;0.86;380;380;380;380
1.15872;0.875;0.5858003;0.862;0.5803463;0.858;380;380;380;380
1.0904877;0.875;0.5912936;0.857;0.57580274;0.861;380;380;380;380
1.0681527;0.88235295;0.6277843;0.838;0.58639413;0.846;380;380;380;380
1.1497083;0.875;0.61895555;0.848;0.5784936;0.856;380;380;380;380
1.041605;0.875;0.5965737;0.848;0.5620248;0.86;380;380;380;380
1.1394011;0.85294116;0.6339943;0.846;0.62230515;0.846;380;380;380;380
0.99563485;0.89705884;0.5777764;0.857;0.5597712;0.858;380;380;380;380
1.0197479;0.8897059;0.6212712;0.846;0.59652954;0.845;380;380;380;380
1.0957925;0.85294116;0.6350214;0.845;0.6187552;0.835;380;380;380;380
1.0802698;0.85294116;0.6336326;0.847;0.6299845;0.838;380;380;380;380
1.151012;0.8308824;0.70674;0.811;0.67811316;0.818;380;380;380;380
1.168401;0.8308824;0.6632061;0.835;0.62402296;0.835;380;380;380;380
1.0860577;0.875;0.64776355;0.845;0.61468375;0.841;380;380;380;380
