loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.848019;0.5661765;1.0867857;0.688;1.1509962;0.659;267;267;267;267
3.6080055;0.6102941;0.88781095;0.787;0.92337364;0.769;267;267;267;267
2.7103481;0.72794116;0.7335131;0.837;0.77050954;0.836;267;267;267;267
2.3337653;0.7205882;0.70578146;0.856;0.74510986;0.845;267;267;267;267
2.1290765;0.7352941;0.64567566;0.876;0.6662047;0.877;267;267;267;267
1.844173;0.72794116;0.638981;0.875;0.6465024;0.881;267;267;267;267
1.7283428;0.7647059;0.66351706;0.868;0.67881644;0.864;267;267;267;267
1.5251408;0.8088235;0.61489123;0.896;0.63786143;0.876;267;267;267;267
1.7626158;0.7132353;0.6025096;0.892;0.60698974;0.894;267;267;267;267
1.4965421;0.75735295;0.6448659;0.872;0.6402012;0.883;267;267;267;267
1.6624243;0.72794116;0.58423316;0.887;0.5998177;0.891;267;267;267;267
1.4536183;0.7794118;0.56169534;0.898;0.58605754;0.896;267;267;267;267
1.2371926;0.8235294;0.61041194;0.889;0.6118101;0.893;267;267;267;267
1.3512849;0.7867647;0.58283854;0.884;0.5995352;0.883;267;267;267;267
1.3667942;0.8014706;0.5653237;0.904;0.59403795;0.896;267;267;267;267
1.2855854;0.8235294;0.54634607;0.906;0.5558673;0.903;267;267;267;267
1.3016409;0.8161765;0.53710485;0.909;0.556833;0.896;267;267;267;267
1.3463287;0.7867647;0.5746501;0.897;0.58285034;0.89;267;267;267;267
1.1502905;0.8088235;0.5815478;0.89;0.5726009;0.896;267;267;267;267
1.3803623;0.7794118;0.5310501;0.901;0.5459297;0.901;267;267;267;267
1.347903;0.7647059;0.55906475;0.907;0.57332337;0.897;267;267;267;267
1.166481;0.8161765;0.5793107;0.886;0.5834214;0.898;267;267;267;267
1.1520846;0.8161765;0.5351209;0.905;0.547776;0.897;267;267;267;267
1.0596397;0.86764705;0.5236576;0.91;0.5302999;0.907;267;267;267;267
1.3659141;0.77205884;0.5326877;0.899;0.55314416;0.901;267;267;267;267
1.242735;0.8161765;0.57474005;0.877;0.60378635;0.87;267;267;267;267
1.2007664;0.8161765;0.557858;0.891;0.56123924;0.888;267;267;267;267
1.1990349;0.8014706;0.5130322;0.896;0.5252344;0.903;267;267;267;267
1.2603287;0.7941176;0.52909696;0.897;0.5231846;0.904;267;267;267;267
1.2935135;0.7794118;0.547983;0.888;0.57440346;0.884;267;267;267;267
1.1925243;0.8161765;0.54195243;0.899;0.56424785;0.882;267;267;267;267
1.2577258;0.7941176;0.52006394;0.907;0.53548414;0.898;267;267;267;267
1.2676036;0.77205884;0.5444011;0.892;0.556954;0.894;267;267;267;267
1.4078424;0.75735295;0.5044872;0.903;0.5067971;0.902;267;267;267;267
1.3361461;0.7794118;0.53719807;0.888;0.555682;0.885;267;267;267;267
1.1590847;0.85294116;0.5180526;0.897;0.5384401;0.891;267;267;267;267
1.1195247;0.8235294;0.50041723;0.903;0.50726354;0.903;267;267;267;267
1.1838117;0.8161765;0.4807663;0.902;0.48172417;0.907;267;267;267;267
1.3067738;0.7794118;0.51583403;0.895;0.5199866;0.903;267;267;267;267
1.2203597;0.8088235;0.5278608;0.886;0.5216512;0.894;267;267;267;267
1.2647852;0.7794118;0.5346293;0.884;0.5378485;0.89;267;267;267;267
1.1541996;0.8235294;0.50370353;0.882;0.52311677;0.88;267;267;267;267
1.2245014;0.8088235;0.5287237;0.873;0.5449078;0.88;267;267;267;267
1.1774822;0.8382353;0.5200267;0.897;0.5210831;0.887;267;267;267;267
1.1053159;0.8602941;0.56208247;0.871;0.5627572;0.869;267;267;267;267
