loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.941106;0.5882353;1.0226579;0.691;1.0429436;0.692;273;273;273;273
3.6966739;0.6397059;0.82742757;0.825;0.84139466;0.818;273;273;273;273
2.781466;0.75735295;0.73282605;0.872;0.75276643;0.853;273;273;273;273
2.1490364;0.7794118;0.67217886;0.851;0.6722408;0.871;273;273;273;273
2.134114;0.72794116;0.69799864;0.862;0.68702334;0.875;273;273;273;273
1.7465826;0.7794118;0.63037753;0.891;0.6458952;0.884;273;273;273;273
1.663889;0.8014706;0.63619024;0.889;0.6403692;0.894;273;273;273;273
1.7076929;0.75735295;0.65611756;0.869;0.6787453;0.866;273;273;273;273
1.4871017;0.7867647;0.59725666;0.876;0.6053547;0.874;273;273;273;273
1.6744466;0.7352941;0.58639807;0.894;0.5905531;0.89;273;273;273;273
1.5695963;0.7794118;0.5645263;0.891;0.5827607;0.886;273;273;273;273
1.3922011;0.7867647;0.56469953;0.91;0.56109077;0.897;273;273;273;273
1.6124215;0.7205882;0.5423337;0.908;0.55618364;0.909;273;273;273;273
1.3449948;0.7867647;0.53676146;0.904;0.53744644;0.897;273;273;273;273
1.238501;0.8161765;0.54983515;0.888;0.56618583;0.889;273;273;273;273
1.3379338;0.7867647;0.56822467;0.899;0.5782843;0.882;273;273;273;273
1.4378344;0.74264705;0.58472943;0.895;0.59653425;0.894;273;273;273;273
1.4024738;0.75735295;0.5098571;0.921;0.5274036;0.909;273;273;273;273
1.2028434;0.8161765;0.5296562;0.907;0.54900354;0.895;273;273;273;273
1.1490988;0.8161765;0.50576377;0.912;0.5280175;0.904;273;273;273;273
1.2610607;0.8014706;0.5438315;0.911;0.55209947;0.904;273;273;273;273
1.5524628;0.7132353;0.5099773;0.914;0.52741444;0.919;273;273;273;273
1.1356115;0.8235294;0.58720297;0.871;0.6338151;0.844;273;273;273;273
1.4164296;0.74264705;0.5578197;0.89;0.5987862;0.88;273;273;273;273
1.310288;0.7867647;0.5060348;0.913;0.5083239;0.914;273;273;273;273
1.2671629;0.8088235;0.48949283;0.914;0.5082571;0.901;273;273;273;273
1.3048081;0.7647059;0.55702364;0.875;0.59306854;0.857;273;273;273;273
1.2027774;0.8235294;0.5358813;0.902;0.54740775;0.9;273;273;273;273
1.5503466;0.7132353;0.5280281;0.916;0.5384821;0.903;273;273;273;273
1.3279966;0.77205884;0.55452746;0.904;0.57027715;0.899;273;273;273;273
1.1297187;0.85294116;0.49664396;0.909;0.51767355;0.907;273;273;273;273
1.2917378;0.8014706;0.5173711;0.914;0.5319418;0.912;273;273;273;273
1.3997084;0.7647059;0.5411079;0.891;0.5572249;0.887;273;273;273;273
1.2187772;0.8308824;0.4847721;0.905;0.5071059;0.899;273;273;273;273
1.3463082;0.7794118;0.5848015;0.877;0.57722336;0.879;273;273;273;273
1.2678344;0.7867647;0.5252086;0.895;0.5545723;0.893;273;273;273;273
1.2645025;0.7941176;0.49140173;0.903;0.48839656;0.904;273;273;273;273
1.310158;0.75735295;0.50342983;0.901;0.5124247;0.903;273;273;273;273
1.3833922;0.77205884;0.49427527;0.903;0.5034678;0.894;273;273;273;273
1.3733928;0.7647059;0.52292055;0.888;0.5267661;0.894;273;273;273;273
1.2333076;0.8308824;0.4977121;0.906;0.5182675;0.897;273;273;273;273
1.1994927;0.8308824;0.5020536;0.896;0.52335674;0.886;273;273;273;273
1.131698;0.8161765;0.51773715;0.889;0.5532284;0.872;273;273;273;273
1.2353227;0.8161765;0.5145015;0.9;0.57090235;0.877;273;273;273;273
1.1783731;0.8088235;0.574195;0.886;0.5972716;0.872;273;273;273;273
1.3244164;0.77205884;0.49606067;0.897;0.5007644;0.896;273;273;273;273
1.3952991;0.7794118;0.4937122;0.906;0.53815556;0.874;273;273;273;273
1.3047123;0.7867647;0.53426903;0.881;0.5574851;0.881;273;273;273;273
1.1453856;0.8235294;0.5075635;0.893;0.543589;0.872;273;273;273;273
1.159596;0.8235294;0.5121011;0.896;0.54609257;0.885;273;273;273;273
1.2601203;0.8014706;0.5060965;0.882;0.5322857;0.885;273;273;273;273
1.0849168;0.8382353;0.4771234;0.897;0.5069508;0.881;273;273;273;273
1.1310005;0.8308824;0.51743436;0.887;0.56023896;0.873;273;273;273;273
1.147007;0.8382353;0.52068;0.889;0.534059;0.875;273;273;273;273
1.1848884;0.8014706;0.51175976;0.887;0.5546369;0.872;273;273;273;273
1.1326644;0.8235294;0.50555164;0.881;0.54700834;0.873;273;273;273;273
1.0619226;0.88235295;0.5246616;0.878;0.544386;0.877;273;273;273;273
