loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.3856378;0.6102941;0.8960627;0.79;0.91307825;0.758;301;301;301;301
3.9410796;0.6838235;0.7657722;0.832;0.77716595;0.83;301;301;301;301
2.9946647;0.7941176;0.7249096;0.857;0.72216475;0.864;301;301;301;301
2.6501584;0.6985294;0.7063415;0.876;0.7122125;0.873;301;301;301;301
2.0868082;0.7941176;0.6442638;0.884;0.67227876;0.868;301;301;301;301
2.2859435;0.6764706;0.62985194;0.895;0.6491221;0.89;301;301;301;301
1.9162383;0.75735295;0.60247916;0.886;0.6111843;0.884;301;301;301;301
1.6855786;0.8014706;0.5952744;0.899;0.62380075;0.888;301;301;301;301
1.6952924;0.75;0.5959284;0.895;0.61620736;0.881;301;301;301;301
1.4596047;0.8014706;0.5960887;0.884;0.6054568;0.889;301;301;301;301
1.8102019;0.7205882;0.58850646;0.906;0.60003346;0.889;301;301;301;301
1.4068797;0.8235294;0.57196647;0.902;0.58224726;0.901;301;301;301;301
1.2404089;0.875;0.55266196;0.9;0.5748986;0.897;301;301;301;301
1.549725;0.7794118;0.5425319;0.904;0.56028616;0.905;301;301;301;301
1.4344151;0.7867647;0.59860045;0.882;0.60373944;0.89;301;301;301;301
1.4395893;0.7647059;0.56853503;0.895;0.56641096;0.893;301;301;301;301
1.3948897;0.7867647;0.594992;0.886;0.61670166;0.875;301;301;301;301
1.1685611;0.8602941;0.5746843;0.9;0.59269875;0.889;301;301;301;301
1.3245083;0.8161765;0.5414039;0.912;0.5637507;0.905;301;301;301;301
1.3977559;0.75;0.55006015;0.896;0.5617252;0.898;301;301;301;301
1.2847617;0.8014706;0.5387162;0.905;0.5451863;0.908;301;301;301;301
1.2079561;0.8235294;0.56138206;0.895;0.5746713;0.887;301;301;301;301
1.0467353;0.8897059;0.5345206;0.906;0.5397933;0.902;301;301;301;301
1.4421043;0.75735295;0.5509592;0.901;0.55467457;0.893;301;301;301;301
1.1144317;0.8455882;0.53079665;0.901;0.54679024;0.896;301;301;301;301
1.4145944;0.75735295;0.57764626;0.887;0.5666385;0.893;301;301;301;301
1.3143215;0.77205884;0.5058272;0.909;0.5212038;0.902;301;301;301;301
1.194182;0.8235294;0.5540791;0.886;0.5537244;0.894;301;301;301;301
1.3456364;0.77205884;0.5305132;0.897;0.5478956;0.888;301;301;301;301
1.1949825;0.8235294;0.55990005;0.878;0.5425122;0.897;301;301;301;301
1.1739829;0.8161765;0.5410196;0.88;0.5749975;0.861;301;301;301;301
1.2364304;0.8088235;0.51771057;0.898;0.525664;0.899;301;301;301;301
1.1937022;0.8014706;0.590982;0.865;0.58898276;0.875;301;301;301;301
1.3238144;0.7867647;0.54371923;0.893;0.5426788;0.894;301;301;301;301
1.2319883;0.7941176;0.6371205;0.841;0.61337346;0.864;301;301;301;301
1.2603575;0.8235294;0.504987;0.895;0.5142265;0.896;301;301;301;301
1.198429;0.8235294;0.5987415;0.863;0.5705056;0.878;301;301;301;301
1.2289666;0.8308824;0.52032095;0.891;0.51834816;0.9;301;301;301;301
1.0877343;0.86764705;0.54141086;0.884;0.53721815;0.903;301;301;301;301
1.1456153;0.86764705;0.5346639;0.886;0.54840815;0.894;301;301;301;301
1.241251;0.8161765;0.5755508;0.868;0.5665719;0.875;301;301;301;301
1.4205453;0.72794116;0.55136865;0.879;0.5669124;0.883;301;301;301;301
1.2761159;0.8088235;0.5411049;0.894;0.54700744;0.889;301;301;301;301
1.1747048;0.8014706;0.5537654;0.871;0.53493464;0.889;301;301;301;301
1.0953331;0.8602941;0.5301769;0.875;0.5071583;0.898;301;301;301;301
1.0315874;0.85294116;0.5717186;0.866;0.57394105;0.87;301;301;301;301
1.2408267;0.8161765;0.54989994;0.875;0.5428013;0.867;301;301;301;301
1.1373255;0.8455882;0.5564294;0.874;0.5655695;0.871;301;301;301;301
1.1330625;0.8455882;0.542584;0.878;0.54703265;0.871;301;301;301;301
1.0731745;0.88235295;0.52934724;0.89;0.5215304;0.879;301;301;301;301
1.2413368;0.7867647;0.6228493;0.851;0.63758326;0.821;301;301;301;301
1.206826;0.8088235;0.5902388;0.863;0.57554126;0.866;301;301;301;301
1.2659242;0.8161765;0.568786;0.869;0.5656018;0.863;301;301;301;301
1.2623727;0.8161765;0.5799614;0.864;0.59663254;0.862;301;301;301;301
1.2973976;0.7794118;0.6333966;0.846;0.6463561;0.841;301;301;301;301
1.1082357;0.85294116;0.6123839;0.845;0.6456776;0.837;301;301;301;301
1.2298906;0.8161765;0.66031617;0.827;0.6368327;0.829;301;301;301;301
1.2057979;0.8455882;0.6056939;0.85;0.6092411;0.843;301;301;301;301
1.2146316;0.8235294;0.558658;0.874;0.56973076;0.86;301;301;301;301
1.08271;0.8455882;0.61737317;0.852;0.6339903;0.835;301;301;301;301
1.1042843;0.88235295;0.62594485;0.85;0.633194;0.84;301;301;301;301
0.9860239;0.8897059;0.6115985;0.856;0.64157104;0.832;301;301;301;301
1.0242611;0.88235295;0.59963;0.865;0.63701344;0.834;301;301;301;301
1.1793443;0.8455882;0.5611216;0.87;0.58598757;0.848;301;301;301;301
1.2333752;0.8455882;0.6368205;0.842;0.65403754;0.826;301;301;301;301
1.1361816;0.8455882;0.68824035;0.819;0.68859583;0.812;301;301;301;301
1.0055374;0.9044118;0.61975026;0.851;0.65571696;0.819;301;301;301;301
1.0567803;0.875;0.62628824;0.852;0.6669755;0.833;301;301;301;301
1.2347529;0.8235294;0.67998636;0.824;0.6926622;0.804;301;301;301;301
1.1382928;0.8382353;0.62350917;0.841;0.64604974;0.832;301;301;301;301
