loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.518745;0.6397059;0.87293655;0.776;0.9061401;0.761;466;466;466;466
6.461935;0.7352941;0.5997871;0.867;0.63614506;0.862;466;466;466;466
4.46057;0.7794118;0.5665803;0.899;0.59975535;0.877;466;466;466;466
3.624644;0.7352941;0.57941794;0.886;0.607979;0.889;466;466;466;466
2.7867599;0.8161765;0.5532616;0.9;0.5780386;0.885;466;466;466;466
2.34162;0.7647059;0.5519468;0.884;0.5801161;0.889;466;466;466;466
2.3168635;0.74264705;0.5249339;0.915;0.55363625;0.906;466;466;466;466
1.8620827;0.7941176;0.5332825;0.882;0.55061865;0.889;466;466;466;466
1.5764198;0.8382353;0.5393383;0.896;0.55277044;0.889;466;466;466;466
1.6941419;0.7867647;0.51471484;0.902;0.5416279;0.89;466;466;466;466
1.5798935;0.7941176;0.5350983;0.883;0.5637384;0.878;466;466;466;466
1.4915584;0.8014706;0.49604854;0.909;0.5205599;0.892;466;466;466;466
1.62569;0.7867647;0.49262685;0.904;0.52378345;0.893;466;466;466;466
1.4040611;0.8014706;0.4745924;0.91;0.5025239;0.899;466;466;466;466
1.2602303;0.8088235;0.491388;0.906;0.51510525;0.901;466;466;466;466
1.1996741;0.8308824;0.504575;0.903;0.52381414;0.891;466;466;466;466
1.1734931;0.8602941;0.48590678;0.91;0.4934894;0.904;466;466;466;466
1.1675937;0.85294116;0.5020516;0.903;0.5152066;0.899;466;466;466;466
1.2024215;0.85294116;0.49569726;0.916;0.5102659;0.909;466;466;466;466
1.3510966;0.74264705;0.52968407;0.898;0.54720193;0.905;466;466;466;466
1.228858;0.8602941;0.49476367;0.914;0.5138424;0.902;466;466;466;466
1.2417617;0.8308824;0.49871597;0.904;0.49880242;0.903;466;466;466;466
1.4919529;0.75;0.52035725;0.89;0.52365917;0.885;466;466;466;466
1.328901;0.8308824;0.453884;0.914;0.46763214;0.909;466;466;466;466
