loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.9491186;0.16911764;2.2994902;0.156;2.2972403;0.166;91;91;91;91
2.6289456;0.22794117;2.2847345;0.27;2.2839067;0.3;91;91;91;91
2.2855594;0.29411766;1.8947623;0.298;1.9231358;0.303;91;91;91;91
2.1730952;0.4117647;1.4337802;0.493;1.447538;0.514;91;91;91;91
1.8920184;0.4852941;1.3630891;0.545;1.3703761;0.551;91;91;91;91
1.766279;0.5808824;1.3126161;0.589;1.317946;0.596;91;91;91;91
1.6875591;0.5588235;1.2250124;0.63;1.2393506;0.622;91;91;91;91
1.8682449;0.52205884;1.1463952;0.653;1.1679629;0.653;91;91;91;91
1.7687721;0.5294118;1.1101961;0.664;1.122126;0.666;91;91;91;91
1.5083556;0.6544118;1.0570521;0.679;1.0646614;0.684;91;91;91;91
1.5915929;0.6544118;1.0380163;0.697;1.0497166;0.697;91;91;91;91
1.6381984;0.6617647;0.98557115;0.709;0.9966751;0.711;91;91;91;91
1.7204487;0.5514706;0.9681552;0.698;0.9797395;0.717;91;91;91;91
1.5689335;0.64705884;0.93673265;0.721;0.9485233;0.719;91;91;91;91
1.452264;0.6838235;0.93058115;0.721;0.93271697;0.731;91;91;91;91
1.5162281;0.6911765;0.9196659;0.725;0.9329379;0.724;91;91;91;91
1.4781137;0.6764706;0.9182536;0.73;0.9244266;0.74;91;91;91;91
1.3375232;0.7058824;0.9254032;0.715;0.9295608;0.719;91;91;91;91
1.6039505;0.625;0.89257044;0.742;0.8957983;0.752;91;91;91;91
1.5077505;0.7058824;0.88638586;0.746;0.8873501;0.758;91;91;91;91
1.5109915;0.7058824;0.86852175;0.748;0.86125076;0.765;91;91;91;91
1.6873771;0.6544118;0.85508066;0.767;0.8571112;0.767;91;91;91;91
1.3482882;0.7647059;0.82738954;0.779;0.82922417;0.784;91;91;91;91
1.2708275;0.74264705;0.83645034;0.776;0.83498657;0.785;91;91;91;91
1.5124984;0.7132353;0.84643376;0.785;0.8481195;0.793;91;91;91;91
1.3480625;0.72794116;0.835525;0.776;0.8326895;0.79;91;91;91;91
1.3636367;0.75;0.83379096;0.79;0.83015025;0.797;91;91;91;91
1.2911677;0.7867647;0.79799265;0.802;0.8057422;0.801;91;91;91;91
1.5524065;0.6911765;0.81238526;0.793;0.80009353;0.8;91;91;91;91
1.3820782;0.74264705;0.84231955;0.767;0.82812023;0.765;91;91;91;91
1.4671323;0.7205882;0.804057;0.777;0.7953141;0.775;91;91;91;91
1.4810487;0.7352941;0.76463115;0.799;0.76366246;0.802;91;91;91;91
1.4402267;0.74264705;0.766797;0.814;0.7778454;0.799;91;91;91;91
1.1187065;0.8235294;0.78396916;0.788;0.7836142;0.79;91;91;91;91
1.5043709;0.72794116;0.7581691;0.815;0.7598074;0.807;91;91;91;91
