loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.458777;0.32352942;2.189857;0.377;2.1880782;0.385;146;146;146;146
2.4373252;0.5294118;1.3284916;0.619;1.3635486;0.616;146;146;146;146
1.8997867;0.6691176;1.0235764;0.734;1.057865;0.737;146;146;146;146
1.7121414;0.6838235;0.8823078;0.803;0.90120393;0.804;146;146;146;146
1.5637398;0.74264705;0.8167197;0.815;0.8286254;0.807;146;146;146;146
1.4877607;0.6985294;0.74125147;0.849;0.7653274;0.827;146;146;146;146
1.3966734;0.7794118;0.7345661;0.857;0.756576;0.846;146;146;146;146
1.4913036;0.7205882;0.7533666;0.842;0.7633719;0.836;146;146;146;146
1.4011455;0.7647059;0.7000711;0.833;0.7029031;0.856;146;146;146;146
1.2369375;0.8161765;0.68824774;0.851;0.7175134;0.838;146;146;146;146
1.3969662;0.77205884;0.66611546;0.87;0.6695063;0.867;146;146;146;146
1.1796229;0.8161765;0.66032654;0.865;0.66605717;0.861;146;146;146;146
1.3447046;0.8161765;0.6185058;0.889;0.62534165;0.865;146;146;146;146
1.2479439;0.8161765;0.60912967;0.888;0.6132305;0.882;146;146;146;146
1.2340448;0.7941176;0.6309021;0.881;0.62860155;0.878;146;146;146;146
1.3357806;0.7647059;0.61822474;0.887;0.6240815;0.866;146;146;146;146
1.4489355;0.72794116;0.5945557;0.889;0.60048807;0.895;146;146;146;146
1.1144139;0.8235294;0.6060124;0.888;0.60108984;0.877;146;146;146;146
1.3435888;0.77205884;0.6028116;0.88;0.604621;0.878;146;146;146;146
1.1481814;0.8455882;0.58551157;0.893;0.59015924;0.885;146;146;146;146
1.1342677;0.8235294;0.60259724;0.901;0.6043312;0.884;146;146;146;146
1.2557211;0.7941176;0.6048867;0.89;0.61254233;0.876;146;146;146;146
1.1962187;0.8088235;0.55481976;0.898;0.5485028;0.904;146;146;146;146
1.2696351;0.7867647;0.5518054;0.903;0.5587779;0.9;146;146;146;146
1.3020269;0.7794118;0.5899147;0.873;0.5950576;0.871;146;146;146;146
1.3432574;0.75735295;0.5699376;0.889;0.5834003;0.881;146;146;146;146
1.3931087;0.7205882;0.53603184;0.9;0.5372144;0.899;146;146;146;146
1.2042128;0.8382353;0.54295737;0.907;0.54634106;0.905;146;146;146;146
1.0938139;0.8161765;0.54349357;0.902;0.5424928;0.903;146;146;146;146
1.2066226;0.7794118;0.5596645;0.906;0.55359703;0.887;146;146;146;146
1.1250281;0.8382353;0.5797171;0.881;0.57975477;0.894;146;146;146;146
1.0362959;0.8455882;0.5378067;0.897;0.5495921;0.88;146;146;146;146
1.2279754;0.7794118;0.5356153;0.907;0.536083;0.897;146;146;146;146
1.140172;0.8088235;0.5266991;0.904;0.5293437;0.898;146;146;146;146
1.2806444;0.7647059;0.5342609;0.903;0.5318781;0.903;146;146;146;146
1.1845632;0.8161765;0.5104374;0.911;0.5189389;0.907;146;146;146;146
1.1809261;0.8014706;0.53719425;0.899;0.5489977;0.888;146;146;146;146
1.0462991;0.8382353;0.5066305;0.913;0.5113751;0.898;146;146;146;146
1.0022216;0.8602941;0.54893714;0.904;0.544882;0.895;146;146;146;146
1.128153;0.8161765;0.54560804;0.898;0.54866636;0.887;146;146;146;146
1.2347548;0.8014706;0.5258162;0.898;0.519153;0.888;146;146;146;146
1.0848707;0.8235294;0.5132402;0.893;0.5082796;0.897;146;146;146;146
1.2244737;0.8088235;0.53916234;0.893;0.53539366;0.893;146;146;146;146
0.9725968;0.8602941;0.548678;0.879;0.5470778;0.878;146;146;146;146
1.199216;0.7794118;0.5551978;0.882;0.5480441;0.885;146;146;146;146
1.3656569;0.75;0.5463831;0.886;0.5383777;0.892;146;146;146;146
0.9031763;0.88235295;0.5038048;0.905;0.5101915;0.888;146;146;146;146
1.1518276;0.8161765;0.5202363;0.899;0.5181777;0.889;146;146;146;146
1.069667;0.8382353;0.52005017;0.902;0.5256571;0.892;146;146;146;146
0.97287697;0.875;0.53398854;0.892;0.5351876;0.889;146;146;146;146
1.1701682;0.8088235;0.53300613;0.89;0.5492887;0.872;146;146;146;146
0.8595456;0.9191176;0.520018;0.903;0.51325816;0.882;146;146;146;146
1.0575536;0.8602941;0.5216424;0.889;0.5360471;0.878;146;146;146;146
1.1333523;0.8014706;0.5476076;0.879;0.54983413;0.889;146;146;146;146
1.1954873;0.7794118;0.53911984;0.887;0.53143495;0.879;146;146;146;146
1.1788447;0.8161765;0.6154832;0.849;0.61897844;0.837;146;146;146;146
1.123105;0.8382353;0.5748498;0.874;0.5745766;0.863;146;146;146;146
1.0541437;0.8382353;0.57575226;0.871;0.588263;0.86;146;146;146;146
0.91211385;0.86764705;0.5834208;0.865;0.5751738;0.859;146;146;146;146
1.0984101;0.8235294;0.54009056;0.885;0.53442067;0.881;146;146;146;146
1.0984671;0.8235294;0.53751194;0.89;0.5496672;0.866;146;146;146;146
1.0427618;0.85294116;0.5830104;0.865;0.6062952;0.855;146;146;146;146
0.86647105;0.9338235;0.5334015;0.894;0.5479156;0.867;146;146;146;146
0.9820124;0.8382353;0.5261059;0.889;0.54028416;0.874;146;146;146;146
0.9302219;0.8897059;0.5977422;0.851;0.587564;0.858;146;146;146;146
0.7929944;0.9485294;0.5599667;0.873;0.5787797;0.855;146;146;146;146
1.0998166;0.8308824;0.5561833;0.876;0.57067496;0.861;146;146;146;146
1.0778999;0.8235294;0.538866;0.882;0.5363934;0.872;146;146;146;146
1.0371181;0.8455882;0.6071333;0.854;0.59654105;0.847;146;146;146;146
1.0089517;0.86764705;0.5407455;0.886;0.5486424;0.876;146;146;146;146
1.0532472;0.85294116;0.57551587;0.864;0.59310645;0.848;146;146;146;146
1.0449501;0.8382353;0.55578727;0.877;0.5707758;0.855;146;146;146;146
1.0981145;0.8382353;0.5850786;0.863;0.5928101;0.858;146;146;146;146
