loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.188645;0.4632353;1.5052979;0.638;1.5344815;0.643;222;222;222;222
3.1014276;0.64705884;0.9173285;0.785;0.920987;0.806;222;222;222;222
2.4992287;0.6985294;0.80765134;0.818;0.8290362;0.812;222;222;222;222
2.397815;0.6911765;0.7259304;0.858;0.735065;0.844;222;222;222;222
2.096249;0.7058824;0.70097303;0.87;0.7147097;0.855;222;222;222;222
1.6369133;0.8161765;0.67634887;0.882;0.7030145;0.869;222;222;222;222
1.7862082;0.7132353;0.668422;0.891;0.68580973;0.873;222;222;222;222
1.5146794;0.7794118;0.6530664;0.872;0.6608199;0.873;222;222;222;222
1.5763906;0.7352941;0.6465394;0.886;0.65993756;0.877;222;222;222;222
1.6167816;0.75735295;0.6457051;0.871;0.6953508;0.847;222;222;222;222
1.5099723;0.77205884;0.6053705;0.896;0.64052045;0.871;222;222;222;222
1.4315867;0.7867647;0.6587238;0.874;0.68374777;0.863;222;222;222;222
1.4963108;0.72794116;0.6117345;0.911;0.6343773;0.888;222;222;222;222
1.4367359;0.7794118;0.58573633;0.904;0.6024705;0.884;222;222;222;222
1.2407229;0.85294116;0.5964196;0.896;0.6083369;0.888;222;222;222;222
1.4206402;0.7647059;0.5795096;0.91;0.5851291;0.904;222;222;222;222
1.4513487;0.7647059;0.61314744;0.899;0.6338123;0.876;222;222;222;222
1.7435831;0.6691176;0.6076142;0.894;0.6435634;0.865;222;222;222;222
1.2991881;0.7794118;0.57817066;0.898;0.604583;0.875;222;222;222;222
1.369838;0.7794118;0.58294135;0.891;0.59197426;0.88;222;222;222;222
1.2926986;0.8088235;0.576068;0.903;0.58829486;0.89;222;222;222;222
1.5342941;0.74264705;0.5737705;0.904;0.58372456;0.894;222;222;222;222
1.3198632;0.8161765;0.55222476;0.899;0.5517627;0.9;222;222;222;222
1.3936951;0.7867647;0.5580026;0.908;0.5614196;0.905;222;222;222;222
1.2556251;0.8088235;0.5517086;0.911;0.5637899;0.901;222;222;222;222
1.3417177;0.8161765;0.5641092;0.9;0.57708365;0.892;222;222;222;222
1.4519612;0.75735295;0.57154864;0.904;0.5784196;0.894;222;222;222;222
1.4042565;0.7352941;0.5395965;0.909;0.5384683;0.906;222;222;222;222
1.4135764;0.77205884;0.5583296;0.902;0.5590767;0.896;222;222;222;222
1.2064371;0.8308824;0.5674151;0.898;0.5639393;0.889;222;222;222;222
1.366755;0.75735295;0.5812612;0.892;0.59525096;0.874;222;222;222;222
1.4570386;0.75;0.54623187;0.906;0.5701779;0.887;222;222;222;222
1.3343176;0.8088235;0.5329698;0.903;0.5412134;0.892;222;222;222;222
1.304664;0.7794118;0.5289013;0.913;0.5507345;0.892;222;222;222;222
1.2702793;0.8014706;0.5520449;0.908;0.55540967;0.899;222;222;222;222
1.2309047;0.8014706;0.5611551;0.886;0.58248705;0.88;222;222;222;222
1.2901574;0.7867647;0.5236405;0.895;0.5338527;0.886;222;222;222;222
1.2099757;0.7941176;0.58899343;0.887;0.5807037;0.886;222;222;222;222
1.234766;0.7941176;0.54995817;0.902;0.5550303;0.896;222;222;222;222
1.2170572;0.8382353;0.5357032;0.905;0.5381798;0.896;222;222;222;222
1.3072474;0.7867647;0.5449118;0.91;0.5559999;0.899;222;222;222;222
