loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.9627676;0.47058824;1.6254761;0.596;1.6500939;0.582;206;206;206;206
2.7534833;0.7132353;0.88709277;0.799;0.9052293;0.783;206;206;206;206
2.3376794;0.7132353;0.79362035;0.82;0.81910855;0.797;206;206;206;206
1.8618668;0.75;0.7048982;0.858;0.7120426;0.852;206;206;206;206
1.7428238;0.72794116;0.68650246;0.867;0.7009832;0.854;206;206;206;206
1.5629807;0.7941176;0.6481029;0.877;0.6666276;0.865;206;206;206;206
1.5225589;0.75735295;0.65761065;0.867;0.6543315;0.871;206;206;206;206
1.4265366;0.8088235;0.625722;0.876;0.6485313;0.866;206;206;206;206
1.3963804;0.7867647;0.62335145;0.867;0.64886343;0.864;206;206;206;206
1.2290604;0.86764705;0.64693666;0.865;0.6517303;0.868;206;206;206;206
1.3659377;0.8014706;0.6070003;0.894;0.62554187;0.874;206;206;206;206
1.4376438;0.7794118;0.6230099;0.873;0.65200675;0.864;206;206;206;206
1.5870863;0.7132353;0.58725554;0.892;0.6046317;0.882;206;206;206;206
1.3720149;0.7794118;0.61687255;0.868;0.62419814;0.866;206;206;206;206
1.3332276;0.8088235;0.5630439;0.902;0.5881369;0.881;206;206;206;206
1.2681369;0.8088235;0.58022475;0.89;0.5874022;0.88;206;206;206;206
1.1214306;0.8161765;0.55720466;0.903;0.56430554;0.896;206;206;206;206
1.4050112;0.7794118;0.54979455;0.899;0.56448454;0.887;206;206;206;206
1.3997668;0.75735295;0.59495914;0.883;0.611403;0.87;206;206;206;206
1.4539515;0.75;0.5462843;0.894;0.56039405;0.888;206;206;206;206
1.1681914;0.8235294;0.51752025;0.913;0.53771734;0.89;206;206;206;206
1.2877363;0.8088235;0.55207276;0.899;0.5628481;0.887;206;206;206;206
1.2810532;0.8235294;0.5629152;0.896;0.57073057;0.877;206;206;206;206
1.3334442;0.77205884;0.5615637;0.887;0.5819496;0.873;206;206;206;206
1.2010484;0.8014706;0.5864817;0.886;0.60875314;0.882;206;206;206;206
1.1375087;0.85294116;0.5868402;0.876;0.6164632;0.87;206;206;206;206
