loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.859687;0.6617647;0.8766758;0.787;0.90213627;0.775;480;480;480;480
6.7720747;0.72794116;0.6367006;0.873;0.65672547;0.864;480;480;480;480
4.8994074;0.75;0.61051744;0.879;0.64160544;0.865;480;480;480;480
3.7427082;0.74264705;0.59332496;0.888;0.6259218;0.881;480;480;480;480
3.0289435;0.7794118;0.59815764;0.903;0.63212764;0.894;480;480;480;480
2.615947;0.77205884;0.63401777;0.87;0.64367545;0.88;480;480;480;480
2.183503;0.7794118;0.5596192;0.897;0.6045376;0.89;480;480;480;480
1.8673067;0.7794118;0.5530058;0.91;0.5874635;0.905;480;480;480;480
1.7044213;0.8235294;0.5788826;0.889;0.6017631;0.891;480;480;480;480
1.4928195;0.8455882;0.55640614;0.897;0.5731297;0.893;480;480;480;480
1.6243081;0.7647059;0.5296682;0.918;0.54924715;0.905;480;480;480;480
1.5881119;0.7941176;0.5312329;0.915;0.5497782;0.911;480;480;480;480
1.4241555;0.8308824;0.5337501;0.91;0.55638164;0.9;480;480;480;480
1.3559349;0.8161765;0.53117937;0.902;0.55097425;0.903;480;480;480;480
1.5388733;0.75;0.5227727;0.906;0.5452168;0.888;480;480;480;480
1.4382507;0.7867647;0.500225;0.915;0.5132626;0.898;480;480;480;480
1.287991;0.8235294;0.508312;0.913;0.5439808;0.898;480;480;480;480
1.4659313;0.77205884;0.5321955;0.901;0.5514849;0.893;480;480;480;480
1.327697;0.7867647;0.53027683;0.907;0.5540849;0.898;480;480;480;480
1.5715132;0.7352941;0.56519145;0.89;0.60113627;0.881;480;480;480;480
1.1852741;0.85294116;0.47865707;0.919;0.50095713;0.909;480;480;480;480
1.2116252;0.8088235;0.49704596;0.91;0.5190237;0.9;480;480;480;480
1.1489732;0.8308824;0.514549;0.906;0.5339544;0.913;480;480;480;480
1.5079179;0.75;0.52674073;0.905;0.54849595;0.902;480;480;480;480
1.2484698;0.8088235;0.5245974;0.901;0.53655064;0.904;480;480;480;480
1.2809887;0.8308824;0.5266874;0.894;0.5270346;0.901;480;480;480;480
1.3867965;0.75735295;0.51072156;0.895;0.5188416;0.897;480;480;480;480
1.3547632;0.7647059;0.48092687;0.909;0.50853825;0.896;480;480;480;480
1.1631777;0.8382353;0.49463108;0.903;0.516487;0.893;480;480;480;480
1.3027669;0.7867647;0.56387264;0.877;0.5816264;0.875;480;480;480;480
1.1869891;0.8014706;0.5094875;0.9;0.5342535;0.892;480;480;480;480
1.2720599;0.8014706;0.5290176;0.888;0.5516857;0.88;480;480;480;480
1.1550282;0.8088235;0.47163728;0.914;0.50481;0.913;480;480;480;480
1.1819283;0.8088235;0.4885876;0.909;0.50402147;0.902;480;480;480;480
1.2906196;0.8161765;0.5115353;0.891;0.5230778;0.904;480;480;480;480
1.0698692;0.875;0.4949237;0.889;0.52585363;0.884;480;480;480;480
1.0524653;0.88235295;0.46201056;0.908;0.48787248;0.897;480;480;480;480
1.2878989;0.7867647;0.49240834;0.892;0.52377707;0.881;480;480;480;480
1.1117736;0.85294116;0.5471116;0.871;0.59432185;0.86;480;480;480;480
1.1511911;0.8088235;0.5654447;0.879;0.5724734;0.874;480;480;480;480
1.2117826;0.8382353;0.52973324;0.875;0.56690466;0.862;480;480;480;480
1.2493565;0.8014706;0.46252984;0.91;0.4969365;0.905;480;480;480;480
1.3169007;0.7941176;0.47553992;0.896;0.4983667;0.906;480;480;480;480
1.1497743;0.8308824;0.47410542;0.894;0.4930038;0.889;480;480;480;480
1.2718153;0.7867647;0.5206328;0.888;0.5501836;0.878;480;480;480;480
1.1068428;0.8382353;0.5107329;0.89;0.53704154;0.898;480;480;480;480
1.0390484;0.89705884;0.53891337;0.874;0.5520087;0.878;480;480;480;480
0.98459756;0.8897059;0.55146617;0.87;0.5722975;0.865;480;480;480;480
1.0087067;0.8897059;0.48729506;0.894;0.5032568;0.9;480;480;480;480
1.1777492;0.8308824;0.54929143;0.871;0.5638437;0.865;480;480;480;480
1.1151175;0.8088235;0.58883214;0.844;0.6111675;0.839;480;480;480;480
1.2310028;0.8308824;0.5799198;0.847;0.5759881;0.85;480;480;480;480
1.0286486;0.8897059;0.5164605;0.872;0.5714031;0.85;480;480;480;480
1.2156186;0.8235294;0.50493544;0.874;0.5120785;0.877;480;480;480;480
1.1990098;0.85294116;0.523977;0.866;0.5309293;0.87;480;480;480;480
1.0718323;0.88235295;0.49027324;0.879;0.48471755;0.891;480;480;480;480
1.2660365;0.8088235;0.5010158;0.877;0.5274454;0.873;480;480;480;480
1.1717014;0.85294116;0.6189528;0.823;0.6163398;0.825;480;480;480;480
1.1908352;0.8308824;0.56395453;0.854;0.5863486;0.853;480;480;480;480
1.1009617;0.8602941;0.54335684;0.857;0.58146006;0.851;480;480;480;480
1.0702868;0.88235295;0.49876148;0.865;0.5178003;0.872;480;480;480;480
1.0557901;0.9191176;0.5847706;0.837;0.61767554;0.837;480;480;480;480
1.0713843;0.8897059;0.49987885;0.874;0.5141577;0.879;480;480;480;480
1.1295853;0.8602941;0.5952709;0.841;0.6154765;0.83;480;480;480;480
1.0284618;0.89705884;0.51497424;0.87;0.5232967;0.864;480;480;480;480
1.0326008;0.9117647;0.50583875;0.872;0.5324353;0.866;480;480;480;480
1.058394;0.88235295;0.504736;0.873;0.5251078;0.858;480;480;480;480
1.1925521;0.85294116;0.51978976;0.859;0.54246587;0.856;480;480;480;480
1.0831745;0.8602941;0.5009952;0.861;0.5110805;0.863;480;480;480;480
