loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.172921;0.1764706;2.2861865;0.191;2.282449;0.202;115;115;115;115
2.648088;0.25;2.103614;0.252;2.0996954;0.244;115;115;115;115
2.2728853;0.4117647;1.624405;0.397;1.6245176;0.406;115;115;115;115
1.8469243;0.5147059;1.3957175;0.515;1.40022;0.527;115;115;115;115
1.9174951;0.5147059;1.2638032;0.633;1.2657994;0.634;115;115;115;115
1.6029744;0.5808824;1.068097;0.706;1.0684012;0.682;115;115;115;115
1.6745621;0.63235295;0.99174637;0.734;0.99782497;0.736;115;115;115;115
1.5307965;0.6838235;0.90945417;0.757;0.9165123;0.755;115;115;115;115
1.6397959;0.6764706;0.85835135;0.792;0.8783679;0.781;115;115;115;115
1.5038378;0.7205882;0.83960706;0.793;0.859345;0.782;115;115;115;115
1.5602605;0.6544118;0.8454056;0.782;0.8654386;0.784;115;115;115;115
1.4767746;0.7132353;0.78574574;0.806;0.8073659;0.793;115;115;115;115
1.4593943;0.7647059;0.7372913;0.839;0.757352;0.823;115;115;115;115
1.4001225;0.75735295;0.7199649;0.85;0.7293691;0.839;115;115;115;115
1.3989666;0.72794116;0.7535794;0.832;0.78023326;0.82;115;115;115;115
1.2865236;0.75735295;0.73248094;0.822;0.7552753;0.812;115;115;115;115
1.3579472;0.74264705;0.68148035;0.851;0.70427924;0.842;115;115;115;115
1.3589172;0.7794118;0.6771415;0.849;0.67783177;0.847;115;115;115;115
1.3700483;0.74264705;0.69627404;0.847;0.7077558;0.847;115;115;115;115
1.2162938;0.7867647;0.6541768;0.871;0.6772749;0.846;115;115;115;115
1.143177;0.8308824;0.6374712;0.867;0.6596977;0.852;115;115;115;115
1.3688021;0.7647059;0.64515215;0.873;0.6529691;0.861;115;115;115;115
1.2334133;0.7867647;0.6316886;0.866;0.6452775;0.856;115;115;115;115
1.40067;0.75;0.6337986;0.874;0.6481432;0.853;115;115;115;115
1.2263037;0.8161765;0.6276407;0.859;0.6365182;0.863;115;115;115;115
1.320258;0.77205884;0.60327184;0.876;0.61970574;0.867;115;115;115;115
1.177677;0.8014706;0.6527847;0.859;0.67937976;0.843;115;115;115;115
1.3630139;0.75;0.5955604;0.873;0.5970635;0.877;115;115;115;115
1.3126988;0.8161765;0.58603346;0.876;0.5980208;0.867;115;115;115;115
1.4599199;0.75735295;0.6390928;0.865;0.65013707;0.854;115;115;115;115
1.1724026;0.8308824;0.6054836;0.874;0.6082108;0.868;115;115;115;115
1.2899352;0.7794118;0.5884847;0.872;0.6076356;0.877;115;115;115;115
1.1548388;0.8014706;0.57628167;0.881;0.5806241;0.88;115;115;115;115
1.1951075;0.8161765;0.61103433;0.87;0.62030363;0.862;115;115;115;115
1.3752565;0.72794116;0.5970584;0.874;0.6105072;0.86;115;115;115;115
1.4461347;0.7205882;0.60324615;0.862;0.61830753;0.857;115;115;115;115
1.2843978;0.7867647;0.5557992;0.877;0.5607931;0.877;115;115;115;115
1.2435741;0.8161765;0.5822121;0.875;0.57679796;0.879;115;115;115;115
1.2351524;0.8014706;0.57263887;0.881;0.58223104;0.877;115;115;115;115
1.2961613;0.8014706;0.58512646;0.873;0.58558875;0.878;115;115;115;115
1.1686962;0.8161765;0.58417565;0.864;0.5938595;0.86;115;115;115;115
1.1657766;0.8235294;0.5883544;0.869;0.5888638;0.866;115;115;115;115
1.101186;0.8382353;0.59193665;0.864;0.60521847;0.862;115;115;115;115
1.1606474;0.8455882;0.5889263;0.863;0.5949959;0.866;115;115;115;115
1.3210655;0.75735295;0.6500823;0.846;0.6460654;0.848;115;115;115;115
1.2132883;0.8088235;0.5671155;0.872;0.5711457;0.874;115;115;115;115
1.1630331;0.8235294;0.5784574;0.869;0.57721543;0.867;115;115;115;115
1.1181644;0.85294116;0.6125254;0.849;0.64616746;0.829;115;115;115;115
1.3318201;0.7647059;0.5652976;0.865;0.57553536;0.859;115;115;115;115
1.1512786;0.8014706;0.559943;0.864;0.55973405;0.866;115;115;115;115
1.1043725;0.85294116;0.5782059;0.851;0.5962936;0.856;115;115;115;115
1.258987;0.7941176;0.56422704;0.862;0.5809338;0.854;115;115;115;115
1.1389765;0.8602941;0.58330023;0.85;0.5687249;0.863;115;115;115;115
1.1245513;0.8602941;0.5565641;0.858;0.55744016;0.871;115;115;115;115
1.0296683;0.86764705;0.5810698;0.859;0.5761499;0.862;115;115;115;115
1.0404423;0.8602941;0.58431846;0.851;0.5780955;0.857;115;115;115;115
1.0851971;0.8235294;0.57155;0.853;0.56980497;0.858;115;115;115;115
1.1241261;0.8308824;0.621042;0.826;0.64984494;0.817;115;115;115;115
1.1438318;0.8455882;0.5761835;0.856;0.57525104;0.861;115;115;115;115
1.0520271;0.86764705;0.6111408;0.834;0.5948841;0.855;115;115;115;115
1.0622702;0.8602941;0.59142035;0.848;0.5933323;0.849;115;115;115;115
1.1285942;0.8308824;0.5918246;0.849;0.5966013;0.842;115;115;115;115
1.3949767;0.7794118;0.5768415;0.853;0.5844693;0.842;115;115;115;115
1.0751916;0.8455882;0.59606034;0.838;0.62596995;0.834;115;115;115;115
1.1218361;0.8455882;0.61206216;0.829;0.63682;0.832;115;115;115;115
1.1182978;0.8455882;0.59334314;0.842;0.5936741;0.844;115;115;115;115
1.1507964;0.8455882;0.5881831;0.849;0.602608;0.835;115;115;115;115
1.25477;0.8088235;0.6048884;0.827;0.62036866;0.828;115;115;115;115
1.1769298;0.8308824;0.58386415;0.845;0.57307094;0.849;115;115;115;115
1.07028;0.8382353;0.6031111;0.839;0.58585525;0.845;115;115;115;115
1.0974383;0.8897059;0.5840835;0.841;0.5920042;0.83;115;115;115;115
1.1714861;0.8308824;0.62767094;0.829;0.62939984;0.829;115;115;115;115
1.1494524;0.8308824;0.575752;0.831;0.56670433;0.843;115;115;115;115
1.086908;0.86764705;0.5926247;0.844;0.5887118;0.841;115;115;115;115
1.1187693;0.88235295;0.62155354;0.83;0.6007514;0.84;115;115;115;115
0.8944928;0.9117647;0.59514517;0.846;0.5933535;0.836;115;115;115;115
1.2657411;0.7941176;0.6329923;0.823;0.6216091;0.829;115;115;115;115
1.1399575;0.8161765;0.6127345;0.83;0.61526835;0.831;115;115;115;115
0.93995345;0.875;0.6050122;0.83;0.58500266;0.834;115;115;115;115
1.1231302;0.85294116;0.5944978;0.839;0.5952132;0.831;115;115;115;115
1.0244404;0.875;0.6632893;0.813;0.65119636;0.817;115;115;115;115
1.038703;0.875;0.6067937;0.824;0.61233777;0.822;115;115;115;115
1.1225407;0.8602941;0.62078685;0.829;0.59014297;0.836;115;115;115;115
0.99154556;0.8897059;0.61178243;0.826;0.62229747;0.828;115;115;115;115
1.0778284;0.85294116;0.6265618;0.813;0.6581762;0.817;115;115;115;115
0.9454307;0.8897059;0.60747087;0.836;0.60846204;0.839;115;115;115;115
0.92244387;0.9117647;0.6230586;0.824;0.6363662;0.821;115;115;115;115
1.082468;0.8602941;0.66853184;0.809;0.639914;0.823;115;115;115;115
0.9644061;0.88235295;0.63597715;0.806;0.62583965;0.832;115;115;115;115
1.1778517;0.8308824;0.64939636;0.812;0.68014956;0.813;115;115;115;115
0.9739022;0.9117647;0.6413789;0.818;0.614953;0.824;115;115;115;115
1.0352373;0.8897059;0.6443607;0.817;0.6230396;0.813;115;115;115;115
