loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.8559504;0.6544118;1.0067016;0.672;1.0299215;0.661;329;329;329;329
4.385332;0.6911765;0.7408818;0.85;0.76260215;0.855;329;329;329;329
3.1970325;0.7941176;0.7162173;0.844;0.75076014;0.848;329;329;329;329
2.6815305;0.7794118;0.64912975;0.887;0.6752339;0.886;329;329;329;329
2.4353707;0.74264705;0.6247102;0.892;0.64064837;0.895;329;329;329;329
2.1219032;0.7794118;0.6312412;0.887;0.65879893;0.872;329;329;329;329
1.8761193;0.7941176;0.62689734;0.89;0.6472532;0.884;329;329;329;329
1.7274208;0.77205884;0.6085825;0.889;0.6371009;0.892;329;329;329;329
1.6470792;0.7941176;0.60141337;0.892;0.6139502;0.893;329;329;329;329
1.6179274;0.75735295;0.62524956;0.89;0.6435272;0.888;329;329;329;329
1.392724;0.8308824;0.5736007;0.905;0.5845799;0.89;329;329;329;329
1.3084285;0.8308824;0.5535533;0.907;0.5711924;0.91;329;329;329;329
1.4357266;0.77205884;0.6039309;0.874;0.63335645;0.861;329;329;329;329
1.3864763;0.7867647;0.5808776;0.895;0.59167826;0.903;329;329;329;329
1.4456838;0.7794118;0.5624297;0.907;0.570983;0.908;329;329;329;329
1.3192006;0.8308824;0.56644654;0.898;0.5810181;0.906;329;329;329;329
1.3705125;0.7867647;0.53823924;0.905;0.55869323;0.886;329;329;329;329
1.0779881;0.8235294;0.5718102;0.904;0.5879474;0.887;329;329;329;329
1.3612676;0.7794118;0.56434965;0.899;0.5819759;0.901;329;329;329;329
1.4992379;0.74264705;0.56658953;0.897;0.5693032;0.888;329;329;329;329
1.4488826;0.74264705;0.55110556;0.902;0.5589618;0.905;329;329;329;329
1.3384485;0.75735295;0.563845;0.896;0.5694039;0.903;329;329;329;329
1.2320027;0.8161765;0.59168077;0.891;0.6037464;0.878;329;329;329;329
1.2722096;0.7941176;0.57026;0.906;0.57479763;0.909;329;329;329;329
1.4434239;0.75735295;0.5973966;0.871;0.5875876;0.885;329;329;329;329
1.4692161;0.7352941;0.5726569;0.886;0.5737137;0.881;329;329;329;329
1.1352944;0.8308824;0.5633448;0.891;0.56686157;0.888;329;329;329;329
1.3411229;0.7647059;0.522474;0.895;0.52646995;0.904;329;329;329;329
1.1878011;0.8455882;0.5235899;0.902;0.5410875;0.902;329;329;329;329
1.3490331;0.7867647;0.57727134;0.886;0.5818994;0.879;329;329;329;329
1.1852374;0.8088235;0.57773215;0.877;0.60133284;0.868;329;329;329;329
1.1906914;0.8455882;0.6095261;0.881;0.59216213;0.892;329;329;329;329
1.0698805;0.8602941;0.57458013;0.886;0.56978923;0.887;329;329;329;329
1.2699953;0.7941176;0.5330311;0.888;0.54607326;0.898;329;329;329;329
1.3673258;0.7867647;0.54224724;0.884;0.540876;0.882;329;329;329;329
1.2203385;0.8088235;0.51206213;0.894;0.5114288;0.899;329;329;329;329
1.238769;0.8161765;0.5597615;0.871;0.55616426;0.899;329;329;329;329
1.3741989;0.7941176;0.54556847;0.874;0.5574188;0.879;329;329;329;329
1.2481667;0.8088235;0.5138136;0.893;0.5142182;0.889;329;329;329;329
1.1345005;0.8382353;0.6004572;0.856;0.5857869;0.861;329;329;329;329
1.2999923;0.7941176;0.61162764;0.852;0.61170965;0.852;329;329;329;329
1.2223644;0.8308824;0.50382245;0.896;0.5368517;0.875;329;329;329;329
1.227758;0.8088235;0.5249798;0.896;0.53696233;0.882;329;329;329;329
1.1801679;0.8308824;0.56905174;0.871;0.56464857;0.873;329;329;329;329
1.0707527;0.86764705;0.5220931;0.887;0.52088565;0.876;329;329;329;329
1.23826;0.7867647;0.65189135;0.823;0.6417477;0.845;329;329;329;329
1.0618001;0.88235295;0.55330414;0.864;0.5567158;0.863;329;329;329;329
0.9696735;0.8897059;0.57209355;0.863;0.5609846;0.872;329;329;329;329
1.0363183;0.8602941;0.57164013;0.861;0.5634402;0.87;329;329;329;329
1.0539869;0.8602941;0.51999587;0.892;0.5278314;0.879;329;329;329;329
1.0432386;0.89705884;0.5456981;0.867;0.5546825;0.863;329;329;329;329
0.96540904;0.9117647;0.5865411;0.841;0.6071919;0.836;329;329;329;329
1.203181;0.8308824;0.6028608;0.841;0.59997374;0.848;329;329;329;329
1.2153769;0.8382353;0.52661157;0.874;0.52705806;0.879;329;329;329;329
1.0312501;0.875;0.5393637;0.875;0.5416404;0.872;329;329;329;329
1.0832899;0.9191176;0.6049756;0.846;0.6199324;0.842;329;329;329;329
1.0050994;0.9044118;0.5902066;0.843;0.57053554;0.864;329;329;329;329
1.1631804;0.8308824;0.57809705;0.845;0.58612084;0.854;329;329;329;329
1.1565752;0.8161765;0.5709641;0.848;0.57432294;0.845;329;329;329;329
1.1374921;0.86764705;0.563392;0.854;0.5780006;0.847;329;329;329;329
1.0904554;0.86764705;0.5548359;0.84;0.5616896;0.85;329;329;329;329
1.1328285;0.88235295;0.55884063;0.849;0.5486317;0.855;329;329;329;329
1.0282388;0.89705884;0.6584464;0.808;0.6621949;0.822;329;329;329;329
1.2508217;0.8161765;0.6105044;0.834;0.60807526;0.84;329;329;329;329
1.0380355;0.89705884;0.649989;0.804;0.63268226;0.834;329;329;329;329
1.142395;0.8602941;0.6184598;0.845;0.6012781;0.827;329;329;329;329
1.2613411;0.8382353;0.5706348;0.844;0.5670145;0.85;329;329;329;329
1.2204838;0.8235294;0.6355343;0.833;0.6408462;0.827;329;329;329;329
1.1483576;0.85294116;0.59563035;0.837;0.5825451;0.838;329;329;329;329
1.123315;0.8602941;0.6126297;0.82;0.60892856;0.824;329;329;329;329
1.1239852;0.86764705;0.65081537;0.824;0.64900005;0.82;329;329;329;329
0.9556184;0.9264706;0.64426726;0.835;0.63636935;0.834;329;329;329;329
1.0819961;0.8602941;0.6640746;0.811;0.6265604;0.827;329;329;329;329
0.9069762;0.9485294;0.6243473;0.814;0.62866104;0.834;329;329;329;329
1.0392259;0.89705884;0.6683816;0.8;0.6733375;0.81;329;329;329;329
1.1247668;0.875;0.64764667;0.819;0.6414408;0.816;329;329;329;329
1.0179396;0.89705884;0.6728519;0.811;0.67376417;0.807;329;329;329;329
1.0621283;0.8602941;0.650822;0.809;0.6405373;0.824;329;329;329;329
1.0085919;0.9044118;0.6441067;0.815;0.63226914;0.827;329;329;329;329
1.0089359;0.9264706;0.626269;0.819;0.6398872;0.813;329;329;329;329
1.1266193;0.86764705;0.6450532;0.812;0.6515874;0.823;329;329;329;329
0.9599489;0.9117647;0.5900774;0.828;0.56913966;0.841;329;329;329;329
0.89334536;0.9485294;0.60359377;0.826;0.60837525;0.825;329;329;329;329
0.88925767;0.9558824;0.62473595;0.818;0.61972326;0.819;329;329;329;329
0.9872339;0.9264706;0.69751817;0.789;0.7312254;0.778;329;329;329;329
1.1384839;0.8602941;0.63613683;0.812;0.63840085;0.828;329;329;329;329
1.0876559;0.86764705;0.6717022;0.803;0.6642304;0.81;329;329;329;329
1.0035083;0.9264706;0.64108664;0.811;0.6665111;0.808;329;329;329;329
0.92027557;0.9632353;0.65354633;0.824;0.65035963;0.815;329;329;329;329
0.9830616;0.9264706;0.7020095;0.793;0.7140835;0.79;329;329;329;329
0.98230064;0.9191176;0.66844225;0.795;0.67355293;0.811;329;329;329;329
0.86611724;0.9705882;0.68125933;0.802;0.66576236;0.81;329;329;329;329
0.9188006;0.9485294;0.70142496;0.799;0.6920519;0.811;329;329;329;329
0.8874095;0.9558824;0.6430458;0.81;0.6425588;0.817;329;329;329;329
0.944047;0.9264706;0.6773148;0.791;0.63107294;0.821;329;329;329;329
0.99742943;0.9264706;0.71627575;0.792;0.76116395;0.784;329;329;329;329
1.0396507;0.88235295;0.75292206;0.781;0.8001188;0.755;329;329;329;329
1.0346743;0.88235295;0.60850525;0.823;0.61033154;0.822;329;329;329;329
0.90634346;0.9411765;0.6910913;0.796;0.71055555;0.802;329;329;329;329
0.88300544;0.9411765;0.6329112;0.816;0.6175558;0.827;329;329;329;329
0.89954793;0.9705882;0.68959016;0.8;0.68495065;0.802;329;329;329;329
0.9028944;0.9411765;0.7406255;0.782;0.7274637;0.78;329;329;329;329
0.9505285;0.9044118;0.7148207;0.795;0.70417714;0.791;329;329;329;329
0.94645905;0.9338235;0.6777758;0.809;0.61793333;0.817;329;329;329;329
0.9752251;0.9191176;0.8021743;0.758;0.7865997;0.775;329;329;329;329
0.90908235;0.9411765;0.7103552;0.792;0.69895667;0.797;329;329;329;329
0.9207114;0.9338235;0.6652826;0.801;0.644165;0.811;329;329;329;329
0.91286075;0.9632353;0.6595663;0.812;0.6310605;0.817;329;329;329;329
0.87304;0.97794116;0.7513358;0.784;0.7309542;0.784;329;329;329;329
0.989092;0.9191176;0.68450916;0.795;0.66714823;0.798;329;329;329;329
0.98211503;0.9191176;0.7287684;0.774;0.7201278;0.794;329;329;329;329
0.90345573;0.9632353;0.6626098;0.809;0.63996375;0.814;329;329;329;329
0.91654193;0.9411765;0.81372815;0.76;0.77401537;0.763;329;329;329;329
0.9484906;0.9191176;0.777904;0.772;0.729499;0.786;329;329;329;329
0.9566399;0.9338235;0.7412335;0.786;0.7287186;0.775;329;329;329;329
0.947069;0.9485294;0.70286673;0.784;0.684056;0.804;329;329;329;329
0.90461236;0.9558824;0.74604726;0.779;0.70929384;0.789;329;329;329;329
0.8943092;0.9411765;0.7365452;0.784;0.74476033;0.777;329;329;329;329
0.8416056;0.9632353;0.73894185;0.781;0.71216494;0.784;329;329;329;329
0.8807079;0.9705882;0.7066044;0.797;0.67325175;0.804;329;329;329;329
0.8616058;0.9705882;0.7319289;0.791;0.7284645;0.787;329;329;329;329
0.94298697;0.9411765;0.73978955;0.778;0.7170412;0.8;329;329;329;329
0.86531997;0.9632353;0.71368164;0.793;0.6810639;0.796;329;329;329;329
0.8959814;0.9411765;0.7621113;0.781;0.74812;0.788;329;329;329;329
0.8862194;0.9632353;0.73297524;0.787;0.7048155;0.797;329;329;329;329
0.86334395;0.9632353;0.7715597;0.776;0.75099885;0.776;329;329;329;329
1.016445;0.8897059;0.7657069;0.763;0.7479684;0.776;329;329;329;329
0.9582484;0.9117647;0.67741233;0.796;0.65573025;0.8;329;329;329;329
0.9055432;0.9411765;0.72839016;0.782;0.71091497;0.783;329;329;329;329
0.84024286;0.9705882;0.7222632;0.788;0.6769254;0.808;329;329;329;329
0.8655256;0.9485294;0.6851969;0.797;0.67425376;0.798;329;329;329;329
0.8658259;0.9705882;0.72728634;0.796;0.73402053;0.782;329;329;329;329
0.8503627;0.9705882;0.7422625;0.785;0.75039136;0.781;329;329;329;329
0.85264266;0.9705882;0.77024305;0.769;0.77781916;0.783;329;329;329;329
0.89563596;0.9558824;0.6900237;0.794;0.68371737;0.8;329;329;329;329
0.8651317;0.9632353;0.809142;0.76;0.82158834;0.744;329;329;329;329
0.88796353;0.9558824;0.72097695;0.787;0.7083949;0.799;329;329;329;329
0.8855175;0.9558824;0.74884474;0.783;0.7333424;0.775;329;329;329;329
0.89520204;0.9632353;0.7635848;0.781;0.7374082;0.776;329;329;329;329
0.82998264;0.9705882;0.74436927;0.773;0.7672444;0.783;329;329;329;329
0.92998385;0.9264706;0.8798495;0.739;0.7989301;0.749;329;329;329;329
0.8699772;0.9852941;0.75978404;0.782;0.72925824;0.775;329;329;329;329
0.8377001;0.9852941;0.7930639;0.768;0.75994277;0.781;329;329;329;329
0.88697517;0.9632353;0.87099487;0.754;0.8642976;0.752;329;329;329;329
0.8789242;0.97794116;0.7754165;0.765;0.81096655;0.759;329;329;329;329
0.8952109;0.9558824;0.76277524;0.778;0.7296704;0.79;329;329;329;329
0.8827721;0.9411765;0.7699955;0.755;0.75774074;0.788;329;329;329;329
0.80166686;1.0;0.7924965;0.772;0.73265034;0.775;329;329;329;329
0.854728;0.9558824;0.78985155;0.764;0.7729962;0.761;329;329;329;329
0.84460896;0.97794116;0.7840686;0.763;0.7438971;0.788;329;329;329;329
0.8259455;0.9852941;0.77537674;0.769;0.7372479;0.785;329;329;329;329
0.83579993;0.97794116;0.71461093;0.798;0.71123016;0.797;329;329;329;329
0.8331976;0.9705882;0.7792184;0.772;0.7908161;0.77;329;329;329;329
