loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.4993649;0.066176474;2.3032227;0.105;2.3012326;0.107;32;32;32;32
2.398371;0.10294118;2.3027759;0.105;2.3006604;0.107;32;32;32;32
2.3506572;0.10294118;2.3025124;0.105;2.3003893;0.107;32;32;32;32
2.3284051;0.080882356;2.3023171;0.107;2.299959;0.126;32;32;32;32
2.3143868;0.10294118;2.3022454;0.107;2.2998717;0.126;32;32;32;32
2.301754;0.1764706;2.302167;0.107;2.2998824;0.126;32;32;32;32
2.305577;0.125;2.3021402;0.107;2.2998157;0.126;32;32;32;32
2.3050485;0.10294118;2.302165;0.107;2.2997253;0.126;32;32;32;32
2.3088892;0.080882356;2.3021896;0.107;2.2997441;0.126;32;32;32;32
2.2947767;0.14705883;2.30217;0.107;2.2999718;0.126;32;32;32;32
2.3027825;0.125;2.3022225;0.107;2.2998178;0.126;32;32;32;32
2.299796;0.09558824;2.3021889;0.107;2.2997932;0.126;32;32;32;32
2.2991428;0.11764706;2.3022316;0.107;2.2999227;0.126;32;32;32;32
2.3067327;0.13235295;2.3022418;0.107;2.2998736;0.126;32;32;32;32
2.297526;0.13235295;2.302312;0.107;2.299825;0.126;32;32;32;32
2.2969356;0.13970588;2.3022864;0.107;2.299811;0.126;32;32;32;32
2.3045027;0.10294118;2.302269;0.107;2.2997046;0.126;32;32;32;32
2.2956824;0.14705883;2.302309;0.107;2.2997565;0.126;32;32;32;32
2.2953;0.09558824;2.3021984;0.107;2.2998843;0.126;32;32;32;32
2.29478;0.125;2.3021688;0.107;2.299939;0.126;32;32;32;32
2.2968733;0.11029412;2.3022544;0.107;2.2998414;0.126;32;32;32;32
2.295143;0.15441176;2.3022857;0.107;2.2998838;0.126;32;32;32;32
2.3013184;0.125;2.3022547;0.107;2.2998471;0.126;32;32;32;32
2.2963831;0.13970588;2.3022377;0.107;2.2998316;0.126;32;32;32;32
2.2995782;0.13970588;2.3022325;0.107;2.2998104;0.126;32;32;32;32
2.2976072;0.14705883;2.30228;0.107;2.299816;0.126;32;32;32;32
2.2960143;0.13970588;2.3023057;0.107;2.2997859;0.126;32;32;32;32
2.2990484;0.125;2.302275;0.107;2.2997804;0.126;32;32;32;32
2.3086085;0.073529415;2.3022764;0.107;2.2998335;0.126;32;32;32;32
2.3048317;0.11764706;2.302279;0.107;2.2999067;0.126;32;32;32;32
2.2946389;0.0882353;2.3022988;0.107;2.299889;0.126;32;32;32;32
2.2957327;0.13970588;2.3023207;0.107;2.2999072;0.126;32;32;32;32
2.3064837;0.11029412;2.3023555;0.107;2.2998364;0.126;32;32;32;32
2.298362;0.11764706;2.3023286;0.107;2.2998545;0.126;32;32;32;32
2.292742;0.15441176;2.3022847;0.107;2.2999294;0.126;32;32;32;32
2.2996294;0.13970588;2.3023925;0.107;2.2997885;0.126;32;32;32;32
2.3030124;0.13970588;2.3023496;0.107;2.299729;0.126;32;32;32;32
2.302771;0.11764706;2.302366;0.107;2.299743;0.126;32;32;32;32
2.296145;0.13970588;2.302307;0.107;2.299847;0.126;32;32;32;32
2.3042865;0.11764706;2.3023307;0.107;2.2997594;0.126;32;32;32;32
2.295282;0.11029412;2.3023221;0.107;2.2998154;0.126;32;32;32;32
2.3038096;0.11764706;2.302317;0.107;2.2997515;0.126;32;32;32;32
2.29051;0.14705883;2.3023744;0.107;2.299725;0.126;32;32;32;32
2.3029432;0.11764706;2.3024302;0.107;2.2997413;0.126;32;32;32;32
2.305327;0.10294118;2.302417;0.107;2.299733;0.126;32;32;32;32
2.2987213;0.11764706;2.3024259;0.107;2.2996204;0.126;32;32;32;32
2.301277;0.10294118;2.302336;0.107;2.299724;0.126;32;32;32;32
2.293884;0.125;2.3023047;0.107;2.299838;0.126;32;32;32;32
2.2909136;0.16176471;2.3024204;0.107;2.2998307;0.126;32;32;32;32
2.2977886;0.11764706;2.3023734;0.107;2.2998884;0.126;32;32;32;32
2.2920542;0.16176471;2.3024294;0.107;2.2998786;0.126;32;32;32;32
2.2982864;0.09558824;2.3024287;0.107;2.299779;0.126;32;32;32;32
2.3012054;0.125;2.3024457;0.107;2.2998013;0.126;32;32;32;32
2.2934182;0.15441176;2.3024273;0.107;2.2997603;0.126;32;32;32;32
2.293641;0.13970588;2.3024182;0.107;2.2998202;0.126;32;32;32;32
2.2902374;0.15441176;2.3023887;0.107;2.2998588;0.126;32;32;32;32
2.3090553;0.05882353;2.3024075;0.107;2.2997577;0.126;32;32;32;32
2.3045535;0.10294118;2.3023682;0.107;2.299898;0.126;32;32;32;32
2.299161;0.13235295;2.302311;0.107;2.2999225;0.126;32;32;32;32
