loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.661211;0.31617647;2.1530828;0.321;2.1624365;0.311;165;165;165;165
2.4797895;0.49264705;1.18275;0.634;1.2305123;0.605;165;165;165;165
1.9037814;0.75;1.0346304;0.716;1.0773604;0.711;165;165;165;165
1.8319948;0.64705884;0.8567156;0.81;0.89669967;0.81;165;165;165;165
1.5674306;0.6764706;0.77297264;0.817;0.7925099;0.817;165;165;165;165
1.3943689;0.7867647;0.7650436;0.846;0.7821033;0.845;165;165;165;165
1.4386392;0.75;0.74670017;0.835;0.7528184;0.845;165;165;165;165
1.4757729;0.7132353;0.6748508;0.854;0.68365896;0.853;165;165;165;165
1.4274004;0.75;0.6731308;0.844;0.6709121;0.862;165;165;165;165
1.3227663;0.72794116;0.6350388;0.873;0.64906347;0.86;165;165;165;165
1.4504075;0.7132353;0.66041654;0.86;0.67014307;0.868;165;165;165;165
1.35762;0.75735295;0.64951354;0.868;0.66994184;0.847;165;165;165;165
1.2999558;0.7794118;0.6256369;0.856;0.6207982;0.87;165;165;165;165
1.3315732;0.77205884;0.6362165;0.879;0.63770205;0.874;165;165;165;165
1.2635156;0.7867647;0.6195064;0.876;0.6218942;0.882;165;165;165;165
1.1837666;0.8308824;0.61201125;0.874;0.6308869;0.87;165;165;165;165
1.2549654;0.8088235;0.5692419;0.891;0.5803196;0.888;165;165;165;165
1.3127117;0.7867647;0.59114856;0.888;0.59618264;0.887;165;165;165;165
1.4620229;0.7205882;0.56518984;0.897;0.57502383;0.892;165;165;165;165
1.3582566;0.75735295;0.5767063;0.881;0.57711136;0.88;165;165;165;165
1.19585;0.8382353;0.5816869;0.88;0.59185106;0.876;165;165;165;165
1.2404642;0.8014706;0.6183923;0.876;0.6253199;0.872;165;165;165;165
1.2946708;0.77205884;0.56720936;0.879;0.5771437;0.877;165;165;165;165
1.2162457;0.7794118;0.5477078;0.893;0.5577114;0.896;165;165;165;165
1.2972203;0.7867647;0.53627765;0.897;0.5441702;0.888;165;165;165;165
1.0756791;0.8235294;0.5501101;0.901;0.5514811;0.901;165;165;165;165
1.4203143;0.75735295;0.55623454;0.891;0.56009907;0.89;165;165;165;165
1.348058;0.75;0.52980715;0.901;0.54190487;0.897;165;165;165;165
1.1773831;0.7941176;0.5391508;0.889;0.5435189;0.897;165;165;165;165
1.3037834;0.77205884;0.54296124;0.899;0.5532965;0.896;165;165;165;165
1.2533752;0.77205884;0.5445071;0.893;0.5512705;0.892;165;165;165;165
1.2569871;0.7794118;0.5315017;0.893;0.542546;0.89;165;165;165;165
1.3555237;0.77205884;0.5468114;0.879;0.5417285;0.882;165;165;165;165
1.3699688;0.7794118;0.54089403;0.89;0.5413842;0.897;165;165;165;165
1.2979598;0.75735295;0.5221712;0.903;0.52904326;0.903;165;165;165;165
1.2321882;0.7794118;0.5111472;0.902;0.5165806;0.907;165;165;165;165
1.4774972;0.75735295;0.54337305;0.89;0.5416699;0.881;165;165;165;165
1.38082;0.75;0.50722355;0.9;0.5147411;0.901;165;165;165;165
1.0961337;0.8455882;0.5120221;0.908;0.5207098;0.911;165;165;165;165
1.095161;0.8382353;0.56669813;0.883;0.56752485;0.884;165;165;165;165
1.2360971;0.7941176;0.53898484;0.886;0.54937655;0.87;165;165;165;165
1.1840687;0.8088235;0.5234172;0.899;0.5354453;0.893;165;165;165;165
1.2626925;0.8014706;0.53619725;0.895;0.54363596;0.898;165;165;165;165
1.3430872;0.77205884;0.53929454;0.888;0.5348169;0.909;165;165;165;165
1.1980171;0.8235294;0.580294;0.883;0.58353835;0.882;165;165;165;165
1.2796447;0.77205884;0.5102851;0.888;0.5023655;0.893;165;165;165;165
1.21154;0.7867647;0.51694655;0.901;0.51052606;0.9;165;165;165;165
1.0669526;0.8455882;0.5211914;0.895;0.5178734;0.882;165;165;165;165
1.2109883;0.8235294;0.52791494;0.884;0.52439386;0.89;165;165;165;165
1.0069747;0.8602941;0.54898083;0.873;0.55777013;0.863;165;165;165;165
1.1434162;0.8308824;0.55566436;0.877;0.5520336;0.891;165;165;165;165
