loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.6288407;0.11764706;2.3017051;0.134;2.303549;0.119;51;51;51;51
2.469509;0.11029412;2.3020115;0.106;2.302514;0.099;51;51;51;51
2.3816478;0.15441176;2.3022573;0.106;2.3018706;0.099;51;51;51;51
2.348192;0.13235295;2.302457;0.106;2.301481;0.099;51;51;51;51
2.324185;0.125;2.302729;0.106;2.3009436;0.099;51;51;51;51
2.3095493;0.10294118;2.302736;0.106;2.3009043;0.099;51;51;51;51
2.3048077;0.125;2.3030932;0.106;2.3004599;0.099;51;51;51;51
2.2954962;0.11764706;2.3030086;0.106;2.30023;0.099;51;51;51;51
2.2997684;0.11764706;2.303077;0.107;2.300287;0.126;51;51;51;51
2.2939794;0.11764706;2.30319;0.107;2.300209;0.126;51;51;51;51
2.2972896;0.125;2.3032148;0.106;2.3002152;0.099;51;51;51;51
2.2922788;0.125;2.303236;0.107;2.3001852;0.126;51;51;51;51
2.2918687;0.11029412;2.3032632;0.107;2.3000896;0.126;51;51;51;51
2.2892995;0.125;2.3032985;0.106;2.300161;0.099;51;51;51;51
2.2972865;0.14705883;2.3034818;0.106;2.2999406;0.099;51;51;51;51
2.3024664;0.11764706;2.3033674;0.106;2.2999687;0.099;51;51;51;51
2.3002672;0.11764706;2.3032937;0.106;2.3001313;0.099;51;51;51;51
2.309397;0.11029412;2.3033633;0.107;2.2998655;0.126;51;51;51;51
2.3086047;0.09558824;2.3032973;0.107;2.2998621;0.126;51;51;51;51
2.2958717;0.11029412;2.3031442;0.107;2.300018;0.126;51;51;51;51
2.3002262;0.13235295;2.3032608;0.107;2.2998903;0.126;51;51;51;51
2.298558;0.11764706;2.3033996;0.107;2.2997634;0.126;51;51;51;51
2.3053095;0.10294118;2.303472;0.107;2.2998474;0.126;51;51;51;51
2.3099656;0.080882356;2.3035214;0.107;2.299922;0.126;51;51;51;51
2.295243;0.14705883;2.303434;0.107;2.299927;0.126;51;51;51;51
2.3050911;0.125;2.3034427;0.107;2.29995;0.126;51;51;51;51
2.3036208;0.09558824;2.3034382;0.107;2.2998354;0.126;51;51;51;51
2.2951002;0.13235295;2.303447;0.107;2.2997918;0.126;51;51;51;51
2.2957737;0.14705883;2.3034334;0.107;2.2997653;0.126;51;51;51;51
2.294482;0.13970588;2.3033888;0.107;2.2997456;0.126;51;51;51;51
2.3116307;0.066176474;2.3034902;0.107;2.299618;0.126;51;51;51;51
