loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.5513096;0.60294116;1.0632225;0.748;1.0786401;0.727;265;265;265;265
3.502717;0.6617647;0.84309024;0.818;0.86406773;0.82;265;265;265;265
2.8509119;0.6911765;0.7617389;0.839;0.795751;0.833;265;265;265;265
2.2658744;0.75735295;0.681921;0.855;0.68869215;0.854;265;265;265;265
2.2060618;0.72794116;0.6460386;0.86;0.685942;0.85;265;265;265;265
1.8260727;0.74264705;0.6523101;0.863;0.68292236;0.849;265;265;265;265
1.7058125;0.7867647;0.6016029;0.886;0.62417674;0.882;265;265;265;265
1.4655411;0.8455882;0.5826106;0.891;0.6174517;0.872;265;265;265;265
1.6150966;0.77205884;0.60675293;0.88;0.64588904;0.857;265;265;265;265
1.5778449;0.77205884;0.55851257;0.899;0.5836284;0.878;265;265;265;265
1.2768493;0.8308824;0.5999371;0.896;0.61189985;0.889;265;265;265;265
1.4824805;0.75;0.56037474;0.892;0.5889447;0.877;265;265;265;265
1.3415473;0.7647059;0.5731656;0.888;0.6085468;0.871;265;265;265;265
1.311638;0.8088235;0.56921744;0.891;0.5818539;0.888;265;265;265;265
1.4994481;0.74264705;0.5651319;0.891;0.5795692;0.89;265;265;265;265
1.3490957;0.7941176;0.54997605;0.895;0.5762471;0.882;265;265;265;265
1.3697301;0.8014706;0.5393774;0.896;0.5599866;0.884;265;265;265;265
1.3053246;0.7867647;0.54953253;0.9;0.5606991;0.903;265;265;265;265
1.2870595;0.8161765;0.5404438;0.902;0.5550618;0.891;265;265;265;265
1.4722427;0.7205882;0.5509777;0.892;0.55279344;0.895;265;265;265;265
1.3165514;0.8014706;0.51516473;0.904;0.53187776;0.905;265;265;265;265
1.3723485;0.7794118;0.52338773;0.897;0.5326834;0.888;265;265;265;265
1.4509444;0.75;0.51616645;0.904;0.5362299;0.895;265;265;265;265
1.2618589;0.8161765;0.56884825;0.891;0.5729024;0.887;265;265;265;265
1.3650858;0.7794118;0.51092684;0.916;0.52900594;0.904;265;265;265;265
1.1316469;0.8455882;0.53023297;0.908;0.5407232;0.899;265;265;265;265
1.2061;0.8014706;0.5305473;0.905;0.52946794;0.899;265;265;265;265
1.2966831;0.7941176;0.5551947;0.894;0.5542628;0.903;265;265;265;265
1.3942943;0.77205884;0.51969874;0.886;0.5304423;0.901;265;265;265;265
1.1600282;0.8382353;0.5117076;0.918;0.5145668;0.9;265;265;265;265
1.2918928;0.8088235;0.51795727;0.904;0.52495384;0.914;265;265;265;265
1.2492292;0.75735295;0.51095194;0.908;0.5209454;0.909;265;265;265;265
1.0283755;0.8455882;0.51855046;0.903;0.51826715;0.912;265;265;265;265
1.5463808;0.75735295;0.5130638;0.905;0.5167775;0.897;265;265;265;265
1.097789;0.86764705;0.5014621;0.905;0.51176095;0.899;265;265;265;265
1.14746;0.8382353;0.5180903;0.902;0.5151954;0.901;265;265;265;265
1.1514254;0.85294116;0.5260473;0.901;0.5229792;0.906;265;265;265;265
1.1552142;0.8308824;0.5527112;0.889;0.5531536;0.887;265;265;265;265
1.4360936;0.75735295;0.5459126;0.891;0.5301633;0.902;265;265;265;265
1.1410983;0.8308824;0.5730504;0.876;0.55072194;0.894;265;265;265;265
1.2585349;0.7867647;0.5246189;0.898;0.5147621;0.905;265;265;265;265
1.2276785;0.8308824;0.5242011;0.896;0.51909506;0.899;265;265;265;265
1.2733095;0.8014706;0.54864275;0.877;0.5380064;0.907;265;265;265;265
1.3266428;0.77205884;0.57603395;0.861;0.54904085;0.883;265;265;265;265
1.0591414;0.8455882;0.50203645;0.891;0.50977206;0.889;265;265;265;265
1.3113581;0.8014706;0.5405683;0.879;0.51310736;0.889;265;265;265;265
1.3408563;0.77205884;0.51479113;0.888;0.5004;0.903;265;265;265;265
1.173256;0.8235294;0.5127521;0.888;0.51923597;0.898;265;265;265;265
1.1523943;0.8382353;0.49380875;0.896;0.47137272;0.897;265;265;265;265
1.0331116;0.875;0.6142581;0.837;0.58098245;0.855;265;265;265;265
1.069571;0.8455882;0.524921;0.885;0.5027396;0.892;265;265;265;265
1.2969022;0.7794118;0.5328784;0.881;0.5116491;0.889;265;265;265;265
1.194057;0.8308824;0.53576356;0.874;0.5278866;0.886;265;265;265;265
1.0065527;0.8897059;0.52405894;0.877;0.50245947;0.889;265;265;265;265
1.0385565;0.85294116;0.53411806;0.871;0.5177926;0.884;265;265;265;265
1.1916885;0.8455882;0.521428;0.882;0.5103522;0.894;265;265;265;265
1.1356725;0.85294116;0.5422734;0.871;0.52660596;0.887;265;265;265;265
1.0418867;0.86764705;0.55500484;0.872;0.52900636;0.878;265;265;265;265
1.0874271;0.86764705;0.5462558;0.866;0.5203802;0.875;265;265;265;265
1.2896491;0.7867647;0.5587763;0.866;0.5472584;0.876;265;265;265;265
1.1471777;0.8602941;0.68512756;0.826;0.64890504;0.835;265;265;265;265
1.0045779;0.89705884;0.6343563;0.849;0.64240307;0.834;265;265;265;265
1.0549314;0.8382353;0.5242572;0.882;0.50541306;0.894;265;265;265;265
0.99129474;0.89705884;0.7111564;0.819;0.6945435;0.84;265;265;265;265
1.1950388;0.8382353;0.51319975;0.882;0.5160807;0.873;265;265;265;265
