loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.112292;0.5367647;1.5986173;0.575;1.6140016;0.58;221;221;221;221
2.988744;0.64705884;0.9817858;0.771;1.0095751;0.762;221;221;221;221
2.559484;0.625;0.8542323;0.824;0.89234465;0.8;221;221;221;221
2.086097;0.7132353;0.7456045;0.848;0.7627946;0.842;221;221;221;221
1.9282014;0.7132353;0.7500701;0.84;0.7986672;0.823;221;221;221;221
1.6268587;0.7867647;0.6957384;0.868;0.7233116;0.85;221;221;221;221
1.757854;0.6985294;0.6640531;0.876;0.69104177;0.875;221;221;221;221
1.6856349;0.7205882;0.63353807;0.872;0.65980494;0.875;221;221;221;221
1.3642735;0.8308824;0.6181256;0.883;0.6369711;0.882;221;221;221;221
1.6653835;0.7352941;0.6095735;0.878;0.64054126;0.875;221;221;221;221
1.5502243;0.75;0.6045913;0.868;0.6175019;0.88;221;221;221;221
1.3967645;0.7647059;0.5887972;0.891;0.60083795;0.889;221;221;221;221
1.3987452;0.8088235;0.61182684;0.877;0.62753445;0.876;221;221;221;221
1.5454595;0.7205882;0.62230194;0.871;0.6184348;0.888;221;221;221;221
1.3512766;0.8014706;0.583524;0.894;0.59505194;0.895;221;221;221;221
1.3885038;0.75;0.5970586;0.889;0.6062596;0.894;221;221;221;221
1.3803104;0.75;0.587892;0.893;0.6134945;0.88;221;221;221;221
1.4431796;0.7352941;0.57228416;0.889;0.58586186;0.891;221;221;221;221
1.3535421;0.7647059;0.5612903;0.89;0.5673359;0.898;221;221;221;221
1.3152764;0.7941176;0.5499969;0.91;0.567036;0.898;221;221;221;221
1.3526462;0.7647059;0.6048143;0.881;0.6147701;0.882;221;221;221;221
1.37774;0.7867647;0.5841844;0.898;0.60554653;0.89;221;221;221;221
1.4551072;0.7794118;0.5925097;0.88;0.59120625;0.889;221;221;221;221
1.4552886;0.7352941;0.6486445;0.864;0.6290853;0.875;221;221;221;221
1.2688701;0.8088235;0.5747467;0.896;0.575479;0.891;221;221;221;221
1.4061904;0.75;0.56788677;0.895;0.5759217;0.894;221;221;221;221
1.2773653;0.7867647;0.53629476;0.893;0.55102706;0.896;221;221;221;221
1.1701591;0.8161765;0.563885;0.882;0.5710424;0.89;221;221;221;221
1.3543782;0.7794118;0.6287848;0.876;0.6186018;0.875;221;221;221;221
1.4070916;0.7647059;0.5232588;0.899;0.5352451;0.897;221;221;221;221
1.176583;0.8382353;0.5951025;0.87;0.6158949;0.859;221;221;221;221
1.2125216;0.8235294;0.57802844;0.874;0.58771664;0.875;221;221;221;221
1.2878146;0.7647059;0.5821122;0.879;0.6051344;0.869;221;221;221;221
1.4129245;0.77205884;0.5969714;0.874;0.6114195;0.865;221;221;221;221
1.0436271;0.8455882;0.5517357;0.878;0.5687698;0.874;221;221;221;221
1.1908255;0.8088235;0.56368804;0.868;0.5943818;0.861;221;221;221;221
1.2012208;0.8161765;0.55922866;0.893;0.57520527;0.888;221;221;221;221
1.2282742;0.8161765;0.54474115;0.889;0.5697629;0.88;221;221;221;221
1.1384752;0.8235294;0.5674817;0.885;0.5893097;0.873;221;221;221;221
1.4393775;0.74264705;0.5391511;0.88;0.55727893;0.882;221;221;221;221
1.1706936;0.8014706;0.57851857;0.885;0.5809089;0.876;221;221;221;221
1.1688337;0.8088235;0.57852817;0.867;0.6216923;0.859;221;221;221;221
0.97529376;0.88235295;0.548295;0.894;0.56010556;0.883;221;221;221;221
1.2074578;0.8088235;0.556696;0.879;0.5878861;0.882;221;221;221;221
1.2299237;0.7941176;0.5661066;0.88;0.59289503;0.873;221;221;221;221
1.1728921;0.8382353;0.60819167;0.861;0.6035268;0.857;221;221;221;221
1.114327;0.8382353;0.5398352;0.892;0.559067;0.882;221;221;221;221
1.2250772;0.8161765;0.52779555;0.883;0.56027484;0.878;221;221;221;221
1.1424558;0.8161765;0.5765615;0.864;0.5922978;0.872;221;221;221;221
1.1355522;0.8088235;0.5425222;0.879;0.57021743;0.874;221;221;221;221
1.267028;0.8308824;0.56283015;0.867;0.5951303;0.861;221;221;221;221
1.187392;0.7794118;0.545637;0.882;0.5731239;0.866;221;221;221;221
1.0615544;0.8455882;0.52882373;0.87;0.55885196;0.869;221;221;221;221
1.2042587;0.8308824;0.53914917;0.872;0.57033426;0.871;221;221;221;221
1.1301808;0.8308824;0.6515413;0.83;0.6848385;0.809;221;221;221;221
1.053743;0.86764705;0.53977746;0.871;0.5802108;0.861;221;221;221;221
1.0421344;0.88235295;0.569681;0.855;0.61122906;0.835;221;221;221;221
1.0874388;0.85294116;0.5569653;0.868;0.5902952;0.862;221;221;221;221
1.0973723;0.85294116;0.60491836;0.858;0.6607552;0.838;221;221;221;221
1.2002152;0.8014706;0.571362;0.863;0.6133902;0.85;221;221;221;221
1.1658893;0.8161765;0.56476307;0.858;0.6127675;0.849;221;221;221;221
1.0733726;0.85294116;0.6063144;0.845;0.6596497;0.84;221;221;221;221
1.0938134;0.8382353;0.59191;0.849;0.65037143;0.835;221;221;221;221
1.2110717;0.8235294;0.5886869;0.842;0.6438964;0.837;221;221;221;221
0.99425495;0.8602941;0.6007443;0.841;0.6631495;0.818;221;221;221;221
1.0941222;0.8897059;0.61736894;0.834;0.68452954;0.817;221;221;221;221
1.0351045;0.88235295;0.60795736;0.836;0.67608434;0.818;221;221;221;221
1.0115402;0.8897059;0.5766308;0.848;0.62168014;0.831;221;221;221;221
1.042973;0.875;0.6215221;0.827;0.70448154;0.809;221;221;221;221
1.1105827;0.8308824;0.5864985;0.842;0.6164206;0.84;221;221;221;221
1.1665516;0.8455882;0.6182675;0.84;0.6743957;0.832;221;221;221;221
1.0175307;0.8897059;0.59252536;0.838;0.64541703;0.827;221;221;221;221
1.1534467;0.8382353;0.5806214;0.85;0.65397924;0.831;221;221;221;221
1.0184336;0.875;0.6372909;0.817;0.68268305;0.813;221;221;221;221
1.1172917;0.8602941;0.6074084;0.832;0.67849845;0.811;221;221;221;221
1.0240436;0.88235295;0.6211289;0.827;0.70582986;0.818;221;221;221;221
1.062356;0.875;0.60552335;0.839;0.68961674;0.81;221;221;221;221
1.0488055;0.86764705;0.69206035;0.8;0.740712;0.791;221;221;221;221
0.886039;0.9264706;0.662526;0.823;0.71303576;0.804;221;221;221;221
1.0418869;0.875;0.65957177;0.81;0.71386504;0.804;221;221;221;221
1.0967906;0.8455882;0.73537403;0.812;0.8167946;0.784;221;221;221;221
0.9837632;0.9264706;0.648774;0.83;0.7222928;0.799;221;221;221;221
0.96054316;0.9044118;0.61915016;0.843;0.6926989;0.811;221;221;221;221
0.8471041;0.9411765;0.640212;0.827;0.73105156;0.801;221;221;221;221
0.9837379;0.8897059;0.6955939;0.809;0.73372096;0.809;221;221;221;221
0.95836866;0.9264706;0.67356056;0.82;0.7495994;0.786;221;221;221;221
0.87361574;0.9338235;0.65980893;0.81;0.72771204;0.797;221;221;221;221
0.96822685;0.9264706;0.72078747;0.793;0.7996916;0.774;221;221;221;221
0.99023104;0.9044118;0.68895227;0.814;0.7734034;0.781;221;221;221;221
0.98139554;0.9264706;0.6973828;0.809;0.78452927;0.778;221;221;221;221
