loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.8849807;0.6838235;0.7926686;0.816;0.83022875;0.808;409;409;409;409
5.3265104;0.7647059;0.70172554;0.865;0.73183864;0.862;409;409;409;409
4.29972;0.7352941;0.6099222;0.884;0.6332395;0.881;409;409;409;409
3.3013906;0.75;0.643749;0.881;0.65885305;0.878;409;409;409;409
2.783369;0.75;0.5878975;0.898;0.61548626;0.886;409;409;409;409
2.425684;0.75;0.677179;0.87;0.6921388;0.868;409;409;409;409
2.1651015;0.72794116;0.59034425;0.893;0.62084067;0.886;409;409;409;409
2.2261672;0.7058824;0.55203253;0.902;0.5752259;0.899;409;409;409;409
1.7644813;0.7647059;0.5950029;0.908;0.62044823;0.895;409;409;409;409
1.7059436;0.75735295;0.61327565;0.881;0.6505212;0.88;409;409;409;409
1.5739157;0.7867647;0.573797;0.889;0.60962486;0.871;409;409;409;409
1.5509412;0.7867647;0.5552181;0.9;0.56727284;0.901;409;409;409;409
1.3150065;0.85294116;0.56052333;0.907;0.57226837;0.899;409;409;409;409
1.3016654;0.8161765;0.53682894;0.906;0.5577089;0.895;409;409;409;409
1.1994928;0.85294116;0.53710634;0.917;0.5610168;0.903;409;409;409;409
1.3301187;0.7867647;0.556791;0.905;0.582805;0.9;409;409;409;409
1.3581103;0.7941176;0.52944815;0.911;0.55575204;0.906;409;409;409;409
1.3476758;0.7941176;0.5800315;0.899;0.59256476;0.901;409;409;409;409
1.1626984;0.8602941;0.5801587;0.888;0.60046047;0.891;409;409;409;409
1.3752897;0.77205884;0.54943526;0.903;0.57235074;0.899;409;409;409;409
1.1610789;0.8382353;0.5067191;0.913;0.54532653;0.899;409;409;409;409
1.4835588;0.72794116;0.54707617;0.9;0.57186615;0.882;409;409;409;409
1.0445881;0.88235295;0.52001417;0.895;0.5539197;0.887;409;409;409;409
1.4911468;0.7352941;0.54990727;0.897;0.5549555;0.902;409;409;409;409
1.1069504;0.8308824;0.536557;0.898;0.5665744;0.896;409;409;409;409
1.2027013;0.8088235;0.5306897;0.901;0.5429965;0.907;409;409;409;409
1.4298925;0.72794116;0.5403379;0.898;0.54742736;0.897;409;409;409;409
1.3651652;0.7794118;0.5243278;0.898;0.5325807;0.896;409;409;409;409
1.2920341;0.8161765;0.52362216;0.902;0.5442672;0.902;409;409;409;409
1.6149669;0.6985294;0.6349617;0.851;0.621315;0.859;409;409;409;409
1.1606685;0.8308824;0.52796155;0.89;0.5385713;0.895;409;409;409;409
1.3092674;0.8014706;0.49898118;0.906;0.5152103;0.917;409;409;409;409
1.1825919;0.8455882;0.51618165;0.89;0.5459324;0.891;409;409;409;409
1.1321863;0.8308824;0.56664515;0.895;0.5904779;0.876;409;409;409;409
1.254666;0.8014706;0.55701184;0.883;0.58056706;0.881;409;409;409;409
1.2248601;0.7867647;0.5321684;0.884;0.54439235;0.889;409;409;409;409
1.2714076;0.8235294;0.51191604;0.887;0.5489502;0.889;409;409;409;409
1.1659358;0.8308824;0.52005637;0.881;0.52524;0.885;409;409;409;409
1.189183;0.8235294;0.5453551;0.886;0.58107007;0.877;409;409;409;409
1.1473031;0.8455882;0.52132934;0.889;0.5291824;0.894;409;409;409;409
1.2374928;0.8382353;0.5027534;0.897;0.52692586;0.881;409;409;409;409
1.3231055;0.7941176;0.53674597;0.878;0.5691332;0.874;409;409;409;409
1.254489;0.8014706;0.5553881;0.87;0.5949955;0.863;409;409;409;409
1.2157451;0.7941176;0.52754843;0.886;0.53408694;0.879;409;409;409;409
1.0598991;0.8602941;0.57702965;0.862;0.5939568;0.858;409;409;409;409
1.3244848;0.7352941;0.5492483;0.871;0.62714183;0.858;409;409;409;409
1.2162356;0.8161765;0.5394667;0.887;0.6042641;0.865;409;409;409;409
1.085654;0.86764705;0.58056015;0.852;0.6493872;0.841;409;409;409;409
1.0689876;0.8897059;0.5054079;0.902;0.5300718;0.878;409;409;409;409
1.1770943;0.8308824;0.57550645;0.86;0.6214651;0.858;409;409;409;409
1.1235517;0.86764705;0.52767384;0.888;0.56009877;0.866;409;409;409;409
1.1681106;0.8235294;0.5379671;0.876;0.5785305;0.867;409;409;409;409
1.198439;0.8308824;0.5560105;0.866;0.5992059;0.859;409;409;409;409
1.0852842;0.85294116;0.5556948;0.865;0.60473704;0.852;409;409;409;409
1.1077515;0.85294116;0.579111;0.854;0.59752315;0.861;409;409;409;409
1.1711107;0.86764705;0.60204583;0.848;0.67492545;0.833;409;409;409;409
1.0921985;0.88235295;0.6433878;0.824;0.69763964;0.824;409;409;409;409
1.064431;0.85294116;0.5838242;0.854;0.6109512;0.839;409;409;409;409
1.1332974;0.8455882;0.5809796;0.852;0.6517257;0.839;409;409;409;409
1.0528364;0.875;0.5838699;0.849;0.67773765;0.827;409;409;409;409
1.0923059;0.875;0.62031746;0.833;0.68915117;0.819;409;409;409;409
1.0978441;0.8602941;0.65300107;0.824;0.68508846;0.831;409;409;409;409
0.90969867;0.9411765;0.656391;0.811;0.66829574;0.831;409;409;409;409
1.1539807;0.875;0.6570514;0.825;0.6949042;0.818;409;409;409;409
1.0617433;0.8897059;0.66863817;0.827;0.72011095;0.805;409;409;409;409
0.97711504;0.9264706;0.65367967;0.824;0.69681865;0.824;409;409;409;409
0.9998239;0.88235295;0.64380324;0.828;0.69142467;0.815;409;409;409;409
1.077524;0.8382353;0.704653;0.798;0.7264714;0.806;409;409;409;409
0.98595876;0.9044118;0.7896718;0.787;0.8399742;0.778;409;409;409;409
1.0233107;0.9044118;0.6982695;0.799;0.75332195;0.803;409;409;409;409
1.0061833;0.9117647;0.6786257;0.82;0.7523087;0.805;409;409;409;409
1.0610242;0.9117647;0.6923418;0.806;0.70211995;0.809;409;409;409;409
1.0261027;0.89705884;0.66817117;0.813;0.74012345;0.809;409;409;409;409
1.0030086;0.88235295;0.71773213;0.805;0.75989264;0.797;409;409;409;409
0.9157111;0.9411765;0.66613704;0.821;0.73724717;0.8;409;409;409;409
0.9419893;0.9485294;0.6886205;0.82;0.7511674;0.803;409;409;409;409
1.0303332;0.9191176;0.67547625;0.819;0.75543094;0.799;409;409;409;409
1.0583023;0.8382353;0.6796712;0.805;0.73689854;0.804;409;409;409;409
1.0012871;0.9117647;0.6732753;0.819;0.7333701;0.808;409;409;409;409
0.8583121;0.9705882;0.66439533;0.804;0.7260661;0.802;409;409;409;409
0.9431653;0.9411765;0.73286396;0.794;0.765635;0.797;409;409;409;409
1.0159807;0.8897059;0.73592013;0.793;0.78216124;0.793;409;409;409;409
0.87760127;0.9264706;0.7234971;0.8;0.73866516;0.794;409;409;409;409
0.98500574;0.9191176;0.7810543;0.772;0.84215194;0.766;409;409;409;409
0.99393356;0.86764705;0.6646791;0.822;0.7401371;0.808;409;409;409;409
0.96428907;0.9338235;0.7704877;0.796;0.7972432;0.791;409;409;409;409
0.9503153;0.9411765;0.7078633;0.8;0.76665324;0.79;409;409;409;409
1.0031922;0.9191176;0.731843;0.795;0.792727;0.788;409;409;409;409
0.95825464;0.9264706;0.7404672;0.783;0.78962755;0.776;409;409;409;409
0.96743584;0.9485294;0.6767019;0.824;0.7246918;0.802;409;409;409;409
0.9949938;0.9338235;0.75306666;0.795;0.7991684;0.778;409;409;409;409
0.9062276;0.9264706;0.81481594;0.775;0.9001637;0.751;409;409;409;409
0.9629266;0.9485294;0.7447788;0.788;0.8230415;0.779;409;409;409;409
0.8651927;0.9705882;0.8283547;0.756;0.8444901;0.767;409;409;409;409
0.96693826;0.9264706;0.7134303;0.795;0.7555382;0.792;409;409;409;409
0.88601387;0.9705882;0.759219;0.772;0.81921923;0.76;409;409;409;409
0.92876554;0.9411765;0.6873746;0.807;0.75342774;0.798;409;409;409;409
1.0349964;0.86764705;0.7081745;0.808;0.7582856;0.794;409;409;409;409
0.87939537;0.9338235;0.7935726;0.79;0.8764399;0.763;409;409;409;409
0.9561789;0.9338235;0.718192;0.794;0.77839;0.796;409;409;409;409
0.9787189;0.9191176;0.7158282;0.799;0.804062;0.793;409;409;409;409
0.9026599;0.9485294;0.7104833;0.816;0.8235708;0.783;409;409;409;409
0.88236374;0.9632353;0.7658776;0.785;0.79617476;0.777;409;409;409;409
1.0514175;0.88235295;0.7156678;0.792;0.7488308;0.785;409;409;409;409
0.9011772;0.9558824;0.7443379;0.791;0.8076931;0.765;409;409;409;409
0.91860056;0.9558824;0.7664399;0.778;0.8332124;0.777;409;409;409;409
0.9106122;0.9338235;0.73036885;0.817;0.78714746;0.784;409;409;409;409
0.90202564;0.9485294;0.7626538;0.789;0.7963811;0.775;409;409;409;409
0.85101855;0.97794116;0.76191056;0.782;0.874586;0.752;409;409;409;409
1.0014224;0.88235295;0.7924748;0.773;0.82550323;0.769;409;409;409;409
0.9072424;0.9264706;0.78926206;0.783;0.8235453;0.775;409;409;409;409
0.8599529;0.9558824;0.79036576;0.774;0.86091405;0.762;409;409;409;409
0.81411374;0.9705882;0.8105959;0.766;0.8401519;0.755;409;409;409;409
0.8793556;0.9632353;0.83643615;0.76;0.9017085;0.741;409;409;409;409
0.912271;0.9485294;0.8144833;0.771;0.86034656;0.759;409;409;409;409
0.88952065;0.9485294;0.7422191;0.791;0.7896479;0.785;409;409;409;409
0.96792024;0.9191176;0.816698;0.778;0.92671406;0.734;409;409;409;409
0.83323514;0.97794116;0.74622786;0.78;0.8033813;0.792;409;409;409;409
0.95207715;0.9264706;0.77716553;0.774;0.8371966;0.756;409;409;409;409
1.0800833;0.875;0.7099963;0.803;0.7951939;0.781;409;409;409;409
0.89307183;0.9338235;0.7123964;0.805;0.76938784;0.787;409;409;409;409
0.85892785;0.9705882;0.76751554;0.785;0.87005186;0.752;409;409;409;409
0.79520595;0.99264705;0.85796034;0.76;0.91478395;0.753;409;409;409;409
0.86384666;0.9705882;0.8046569;0.773;0.9048797;0.749;409;409;409;409
1.0339303;0.9117647;0.77477413;0.777;0.8842472;0.749;409;409;409;409
