loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.689162;0.7205882;0.7989882;0.8;0.81712407;0.8;405;405;405;405
5.3858953;0.7205882;0.67067116;0.869;0.70526445;0.85;405;405;405;405
3.7445955;0.8235294;0.69511396;0.852;0.7115585;0.858;405;405;405;405
3.0705748;0.8014706;0.66297805;0.861;0.7168015;0.842;405;405;405;405
2.6229258;0.75735295;0.6189285;0.902;0.6580511;0.875;405;405;405;405
2.3908963;0.75;0.60569763;0.898;0.6373723;0.882;405;405;405;405
2.2270832;0.7132353;0.5991868;0.902;0.6349796;0.89;405;405;405;405
1.9873087;0.75;0.6546461;0.877;0.68063164;0.871;405;405;405;405
1.6717644;0.8014706;0.58899015;0.893;0.61706895;0.872;405;405;405;405
1.6905962;0.7794118;0.58545876;0.907;0.6126036;0.891;405;405;405;405
1.3436687;0.8602941;0.5824494;0.902;0.61598426;0.887;405;405;405;405
1.6176637;0.7867647;0.5460946;0.91;0.5819183;0.89;405;405;405;405
1.4790127;0.7647059;0.5521045;0.916;0.5730482;0.902;405;405;405;405
1.2379456;0.8455882;0.5475094;0.904;0.576035;0.895;405;405;405;405
1.4261229;0.8235294;0.5934504;0.901;0.61599475;0.895;405;405;405;405
1.4024839;0.7941176;0.57743555;0.902;0.6101338;0.888;405;405;405;405
1.4277505;0.7794118;0.53931814;0.904;0.5526645;0.895;405;405;405;405
1.5503407;0.75;0.5349974;0.901;0.5622492;0.89;405;405;405;405
1.1882913;0.85294116;0.54190737;0.916;0.56743246;0.9;405;405;405;405
1.2876326;0.8014706;0.5038367;0.922;0.5385419;0.908;405;405;405;405
1.4215035;0.8088235;0.53077793;0.914;0.55017567;0.897;405;405;405;405
1.2546927;0.8014706;0.54699427;0.907;0.5721345;0.89;405;405;405;405
1.3607013;0.7941176;0.5440776;0.919;0.5671852;0.893;405;405;405;405
1.2240567;0.8382353;0.53649825;0.895;0.5622585;0.898;405;405;405;405
1.2498251;0.8235294;0.5546382;0.912;0.5777536;0.9;405;405;405;405
1.3571317;0.7867647;0.52414864;0.909;0.53824615;0.906;405;405;405;405
1.3289617;0.7941176;0.5192055;0.916;0.5428004;0.904;405;405;405;405
1.3271514;0.7941176;0.49983767;0.906;0.5268303;0.899;405;405;405;405
1.3130764;0.7941176;0.5166656;0.913;0.5336886;0.904;405;405;405;405
1.2733401;0.8088235;0.4917602;0.916;0.5238966;0.902;405;405;405;405
1.2164438;0.8088235;0.49056596;0.914;0.5157167;0.909;405;405;405;405
1.3098419;0.7867647;0.54240966;0.909;0.55020756;0.905;405;405;405;405
