loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.143193;0.60294116;0.7763907;0.847;0.80325574;0.841;418;418;418;418
5.448427;0.75;0.65213233;0.872;0.67429596;0.858;418;418;418;418
4.1391397;0.7352941;0.60049576;0.89;0.6272511;0.874;418;418;418;418
3.2656555;0.77205884;0.6064226;0.895;0.63978976;0.883;418;418;418;418
2.7134936;0.72794116;0.581874;0.902;0.6262468;0.894;418;418;418;418
2.3444376;0.74264705;0.6047823;0.881;0.6206619;0.871;418;418;418;418
2.1716032;0.75;0.5682712;0.897;0.6147688;0.871;418;418;418;418
1.8073001;0.7941176;0.5809039;0.871;0.60533494;0.882;418;418;418;418
1.8415575;0.74264705;0.5605599;0.893;0.5789616;0.883;418;418;418;418
1.5814488;0.7867647;0.5323238;0.912;0.55623204;0.892;418;418;418;418
1.5684277;0.7794118;0.5383581;0.903;0.56526804;0.899;418;418;418;418
1.5596242;0.8014706;0.526437;0.906;0.5569282;0.896;418;418;418;418
1.4286199;0.7941176;0.55962795;0.903;0.5723798;0.891;418;418;418;418
1.3581427;0.8088235;0.56378376;0.888;0.57611287;0.891;418;418;418;418
1.368999;0.8088235;0.5366006;0.911;0.5700715;0.906;418;418;418;418
1.3997898;0.8014706;0.5557977;0.886;0.5949883;0.865;418;418;418;418
1.3768969;0.8014706;0.49996626;0.916;0.5417096;0.901;418;418;418;418
1.2625909;0.8382353;0.5627357;0.891;0.6043419;0.886;418;418;418;418
1.3864712;0.77205884;0.512773;0.9;0.5308962;0.895;418;418;418;418
1.299411;0.7867647;0.53119177;0.904;0.5617204;0.889;418;418;418;418
1.3323681;0.7794118;0.56340253;0.887;0.5874235;0.878;418;418;418;418
1.2141612;0.8235294;0.48799655;0.901;0.51377636;0.89;418;418;418;418
1.1511674;0.8382353;0.509015;0.904;0.53019434;0.902;418;418;418;418
1.2182603;0.8014706;0.5015649;0.902;0.53837603;0.892;418;418;418;418
1.474627;0.74264705;0.5401896;0.894;0.55302155;0.891;418;418;418;418
1.301595;0.7941176;0.5890094;0.861;0.6238093;0.854;418;418;418;418
1.3754208;0.7352941;0.5419688;0.876;0.54170036;0.891;418;418;418;418
1.1130431;0.8235294;0.5398381;0.891;0.56761825;0.887;418;418;418;418
1.1512252;0.8088235;0.4941035;0.898;0.504682;0.904;418;418;418;418
1.2438419;0.8014706;0.52336824;0.894;0.5436124;0.895;418;418;418;418
1.0980093;0.8382353;0.511498;0.897;0.5364141;0.896;418;418;418;418
1.3145785;0.77205884;0.5207919;0.898;0.5279392;0.894;418;418;418;418
1.1811318;0.8161765;0.5268726;0.894;0.5458927;0.891;418;418;418;418
1.2352936;0.8014706;0.52801013;0.889;0.5657253;0.881;418;418;418;418
1.1192768;0.86764705;0.49851555;0.897;0.5038577;0.892;418;418;418;418
1.2427179;0.8088235;0.5268087;0.888;0.55050725;0.878;418;418;418;418
1.2712946;0.7941176;0.50884944;0.895;0.5328049;0.887;418;418;418;418
1.1975224;0.7941176;0.63690954;0.838;0.6269911;0.84;418;418;418;418
1.2845476;0.8088235;0.52889556;0.88;0.58290595;0.861;418;418;418;418
1.0516442;0.86764705;0.5076164;0.878;0.5365261;0.885;418;418;418;418
1.1953304;0.8455882;0.5272478;0.888;0.5553814;0.874;418;418;418;418
1.2856638;0.8014706;0.5146234;0.882;0.53666955;0.889;418;418;418;418
1.0289311;0.9044118;0.53261364;0.894;0.52997875;0.883;418;418;418;418
1.2378166;0.8088235;0.519016;0.877;0.5462622;0.876;418;418;418;418
1.2677314;0.8161765;0.5420413;0.882;0.55662423;0.884;418;418;418;418
0.9610112;0.9117647;0.5674171;0.866;0.55982524;0.864;418;418;418;418
1.083968;0.8602941;0.51300967;0.878;0.53142375;0.88;418;418;418;418
1.1556659;0.85294116;0.5977121;0.855;0.5770225;0.865;418;418;418;418
1.0775301;0.875;0.60421956;0.857;0.6336147;0.831;418;418;418;418
0.9374467;0.9117647;0.5167493;0.878;0.52665734;0.88;418;418;418;418
1.1621355;0.8161765;0.5120942;0.889;0.53267586;0.879;418;418;418;418
1.092445;0.8455882;0.55372524;0.862;0.53414786;0.874;418;418;418;418
1.1108502;0.8602941;0.5886357;0.858;0.62189025;0.844;418;418;418;418
1.1671336;0.8235294;0.61242807;0.852;0.60894936;0.833;418;418;418;418
1.2487206;0.8308824;0.61519086;0.841;0.6169812;0.842;418;418;418;418
1.1346703;0.8455882;0.54969084;0.871;0.5740785;0.867;418;418;418;418
1.126884;0.8235294;0.5883271;0.849;0.6149941;0.839;418;418;418;418
0.99704045;0.9191176;0.57369304;0.856;0.5835618;0.851;418;418;418;418
1.034919;0.86764705;0.620572;0.829;0.58651274;0.838;418;418;418;418
1.1620424;0.8235294;0.549948;0.864;0.5692844;0.858;418;418;418;418
1.0716697;0.9117647;0.59075254;0.847;0.5875616;0.857;418;418;418;418
1.1547867;0.8308824;0.57849073;0.849;0.57214767;0.859;418;418;418;418
1.0072408;0.9044118;0.56746644;0.859;0.58983886;0.843;418;418;418;418
1.0633276;0.89705884;0.56185484;0.853;0.5580182;0.855;418;418;418;418
1.1264324;0.88235295;0.60187095;0.846;0.64173687;0.823;418;418;418;418
0.99259615;0.9044118;0.547523;0.864;0.5550706;0.855;418;418;418;418
1.060557;0.86764705;0.5581143;0.867;0.56005883;0.862;418;418;418;418
0.997017;0.89705884;0.54281896;0.867;0.5499671;0.861;418;418;418;418
1.0002849;0.9117647;0.5936568;0.835;0.5732243;0.854;418;418;418;418
1.0331426;0.8897059;0.7250167;0.794;0.74054706;0.777;418;418;418;418
1.1027157;0.875;0.6011437;0.846;0.5891959;0.838;418;418;418;418
0.9151304;0.9411765;0.6707085;0.827;0.7245664;0.802;418;418;418;418
1.0559971;0.875;0.6267405;0.823;0.6327893;0.832;418;418;418;418
0.99379635;0.9191176;0.63535726;0.82;0.64898634;0.827;418;418;418;418
1.0463822;0.875;0.5631408;0.851;0.5508305;0.851;418;418;418;418
0.9681015;0.9117647;0.5992952;0.855;0.598773;0.833;418;418;418;418
1.0228119;0.86764705;0.63987195;0.836;0.6684122;0.827;418;418;418;418
0.9224485;0.9485294;0.6076772;0.843;0.6118793;0.828;418;418;418;418
0.954419;0.9044118;0.647785;0.817;0.6466784;0.824;418;418;418;418
1.105957;0.8897059;0.6394373;0.827;0.65182155;0.827;418;418;418;418
0.94999814;0.9191176;0.6681521;0.825;0.73281866;0.804;418;418;418;418
1.0239476;0.9191176;0.61407936;0.84;0.6020009;0.834;418;418;418;418
0.9541739;0.9338235;0.61968595;0.835;0.641203;0.823;418;418;418;418
0.9776763;0.9191176;0.71815443;0.8;0.7066221;0.808;418;418;418;418
1.0704561;0.86764705;0.7210486;0.811;0.7239946;0.809;418;418;418;418
0.96613663;0.89705884;0.7208618;0.808;0.7150823;0.809;418;418;418;418
1.01774;0.9117647;0.69574225;0.804;0.6925548;0.81;418;418;418;418
0.9168853;0.9558824;0.6151585;0.837;0.61238474;0.838;418;418;418;418
0.9419043;0.9117647;0.6902356;0.808;0.7244752;0.779;418;418;418;418
