loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.7999296;0.6985294;0.7965998;0.802;0.8405485;0.782;368;368;368;368
4.899682;0.6838235;0.70377886;0.849;0.72792083;0.849;368;368;368;368
3.7209618;0.6691176;0.68017054;0.851;0.7101319;0.841;368;368;368;368
2.9239955;0.75;0.6148738;0.859;0.6496322;0.858;368;368;368;368
2.4174488;0.8014706;0.5932163;0.874;0.62057996;0.867;368;368;368;368
2.1965144;0.7794118;0.57634157;0.881;0.5919536;0.883;368;368;368;368
1.7915015;0.8161765;0.56405365;0.9;0.5826419;0.89;368;368;368;368
1.6697912;0.8382353;0.64324415;0.856;0.67275256;0.846;368;368;368;368
1.8636777;0.72794116;0.52945644;0.903;0.54783916;0.893;368;368;368;368
1.8410995;0.6838235;0.49986714;0.906;0.523528;0.894;368;368;368;368
1.4844589;0.8088235;0.5366884;0.896;0.5658934;0.883;368;368;368;368
1.4273384;0.7867647;0.5222963;0.902;0.54027164;0.887;368;368;368;368
1.3853296;0.8235294;0.5627673;0.887;0.55611235;0.891;368;368;368;368
1.4879817;0.7647059;0.5437713;0.882;0.5652236;0.879;368;368;368;368
1.3658475;0.7867647;0.5083826;0.905;0.5318685;0.903;368;368;368;368
1.3911116;0.8014706;0.5313424;0.896;0.55610085;0.874;368;368;368;368
1.3927016;0.8014706;0.5011017;0.911;0.5166324;0.894;368;368;368;368
1.4835615;0.74264705;0.58015203;0.869;0.63259095;0.847;368;368;368;368
1.1881788;0.8382353;0.49594858;0.906;0.51060504;0.896;368;368;368;368
1.4065886;0.75735295;0.5224502;0.913;0.5343989;0.906;368;368;368;368
1.2251884;0.8382353;0.53274244;0.902;0.5741383;0.885;368;368;368;368
1.27178;0.8088235;0.51872087;0.904;0.525197;0.896;368;368;368;368
1.263013;0.8088235;0.48720598;0.91;0.4981959;0.902;368;368;368;368
1.3303598;0.77205884;0.4895682;0.916;0.49514818;0.912;368;368;368;368
1.1281867;0.8308824;0.5105096;0.908;0.5299835;0.906;368;368;368;368
1.1844249;0.8235294;0.4784684;0.912;0.50365263;0.907;368;368;368;368
1.4544585;0.72794116;0.48483014;0.913;0.489873;0.914;368;368;368;368
1.2681057;0.8088235;0.5211222;0.897;0.52204424;0.896;368;368;368;368
1.3597085;0.7941176;0.48896858;0.909;0.5061443;0.902;368;368;368;368
1.212409;0.8308824;0.4927691;0.904;0.5023621;0.904;368;368;368;368
1.235714;0.8235294;0.50886166;0.896;0.52654237;0.888;368;368;368;368
1.2314209;0.8235294;0.53642666;0.896;0.54913306;0.896;368;368;368;368
1.375659;0.7941176;0.5065058;0.898;0.509546;0.9;368;368;368;368
1.3234382;0.7867647;0.4952029;0.906;0.5015799;0.903;368;368;368;368
1.4426898;0.7352941;0.49374887;0.903;0.50728124;0.9;368;368;368;368
1.0586298;0.8455882;0.48444003;0.908;0.4861732;0.9;368;368;368;368
1.1921495;0.8382353;0.5113119;0.903;0.5080522;0.905;368;368;368;368
1.3597686;0.8235294;0.49113566;0.905;0.48944667;0.906;368;368;368;368
1.1855214;0.8014706;0.4866929;0.907;0.49490583;0.906;368;368;368;368
1.1963087;0.8014706;0.5086106;0.89;0.51186746;0.905;368;368;368;368
1.2741526;0.7941176;0.53848535;0.895;0.54143226;0.893;368;368;368;368
1.1331675;0.8382353;0.49370492;0.908;0.5053241;0.905;368;368;368;368
1.1289648;0.8455882;0.5390103;0.882;0.5452078;0.885;368;368;368;368
1.191847;0.8308824;0.49297732;0.9;0.48007128;0.89;368;368;368;368
1.1875417;0.8382353;0.4971916;0.897;0.5034884;0.898;368;368;368;368
1.1528366;0.8161765;0.48962894;0.898;0.4820298;0.899;368;368;368;368
1.0845733;0.8161765;0.4963053;0.897;0.5024404;0.896;368;368;368;368
1.0678691;0.86764705;0.51861143;0.89;0.5258098;0.882;368;368;368;368
1.1066574;0.8455882;0.59258324;0.856;0.6005076;0.859;368;368;368;368
1.1308898;0.85294116;0.61962986;0.843;0.6196757;0.851;368;368;368;368
1.5215833;0.7352941;0.5123061;0.878;0.5160754;0.888;368;368;368;368
1.0617386;0.85294116;0.5021997;0.884;0.5173551;0.895;368;368;368;368
1.0524311;0.86764705;0.5203204;0.886;0.52676165;0.879;368;368;368;368
1.0639827;0.875;0.4950315;0.891;0.502607;0.895;368;368;368;368
1.2406776;0.8161765;0.53474736;0.88;0.55670667;0.876;368;368;368;368
1.1986892;0.8382353;0.538907;0.873;0.55026263;0.865;368;368;368;368
1.3075562;0.8014706;0.5145341;0.874;0.5313668;0.878;368;368;368;368
1.1983885;0.8014706;0.5190978;0.871;0.5370451;0.872;368;368;368;368
1.1600177;0.85294116;0.58551544;0.852;0.55343765;0.861;368;368;368;368
1.203233;0.8161765;0.5483652;0.866;0.5388212;0.882;368;368;368;368
1.1296209;0.8382353;0.56461567;0.865;0.57401395;0.859;368;368;368;368
1.1763501;0.85294116;0.5411071;0.874;0.53637904;0.875;368;368;368;368
1.0154954;0.88235295;0.6043822;0.855;0.60550934;0.86;368;368;368;368
1.121819;0.8455882;0.5121083;0.874;0.522777;0.874;368;368;368;368
0.9539451;0.9191176;0.5337624;0.875;0.55891913;0.859;368;368;368;368
1.1697841;0.85294116;0.6110066;0.849;0.6296382;0.854;368;368;368;368
1.1004051;0.875;0.6705791;0.831;0.67293435;0.825;368;368;368;368
1.0822018;0.875;0.5963003;0.86;0.6414541;0.838;368;368;368;368
1.1165023;0.8455882;0.61034155;0.842;0.63244116;0.846;368;368;368;368
1.138369;0.8602941;0.6249107;0.834;0.6485737;0.827;368;368;368;368
1.092591;0.8602941;0.5886629;0.847;0.5805668;0.85;368;368;368;368
1.1547328;0.8308824;0.6004093;0.84;0.61906016;0.832;368;368;368;368
1.2257056;0.8308824;0.6171586;0.841;0.638146;0.845;368;368;368;368
1.0827546;0.8455882;0.64118123;0.823;0.6590525;0.815;368;368;368;368
1.2867486;0.8088235;0.5925495;0.848;0.62382025;0.838;368;368;368;368
1.1313014;0.85294116;0.5829519;0.863;0.6107243;0.84;368;368;368;368
1.0121846;0.89705884;0.6111227;0.848;0.6293743;0.83;368;368;368;368
1.0051873;0.9044118;0.60579574;0.839;0.62688345;0.835;368;368;368;368
1.0929074;0.88235295;0.6531194;0.833;0.6712991;0.827;368;368;368;368
1.153816;0.8602941;0.65702677;0.837;0.69269603;0.817;368;368;368;368
1.0022471;0.88235295;0.75348675;0.791;0.7727992;0.808;368;368;368;368
1.163035;0.85294116;0.6613285;0.828;0.6838796;0.826;368;368;368;368
0.9252001;0.9558824;0.6431579;0.827;0.6534762;0.829;368;368;368;368
1.0238955;0.88235295;0.67849284;0.825;0.7074717;0.824;368;368;368;368
0.9691154;0.89705884;0.6792297;0.816;0.7046797;0.827;368;368;368;368
1.0977931;0.88235295;0.63304514;0.832;0.66469145;0.819;368;368;368;368
0.94043684;0.9485294;0.6740504;0.817;0.68585736;0.813;368;368;368;368
1.0290905;0.89705884;0.6903341;0.824;0.68867946;0.827;368;368;368;368
0.9569483;0.9117647;0.78648883;0.779;0.8259789;0.759;368;368;368;368
0.9865093;0.9044118;0.65634215;0.832;0.6895409;0.824;368;368;368;368
0.9891007;0.89705884;0.6571992;0.817;0.6728607;0.811;368;368;368;368
1.0227902;0.9191176;0.713684;0.813;0.73201525;0.81;368;368;368;368
1.1079247;0.9044118;0.69522333;0.807;0.6998618;0.824;368;368;368;368
1.0234798;0.89705884;0.7369111;0.797;0.7193128;0.813;368;368;368;368
0.94875497;0.9338235;0.6929638;0.808;0.680727;0.815;368;368;368;368
0.8897332;0.9485294;0.6828829;0.811;0.70878893;0.803;368;368;368;368
0.9415615;0.9338235;0.7596082;0.787;0.76599854;0.801;368;368;368;368
1.0227025;0.9044118;0.69767576;0.813;0.70983326;0.819;368;368;368;368
0.90695477;0.9411765;0.66198146;0.816;0.676915;0.829;368;368;368;368
0.9003422;0.9558824;0.66093117;0.823;0.6951832;0.803;368;368;368;368
0.8657684;0.9705882;0.75897205;0.793;0.7746744;0.802;368;368;368;368
0.9786165;0.89705884;0.75607556;0.789;0.76393235;0.795;368;368;368;368
0.90086746;0.9558824;0.7292215;0.813;0.7421296;0.807;368;368;368;368
0.92469513;0.9411765;0.8105555;0.776;0.86040574;0.762;368;368;368;368
0.9086415;0.9338235;0.7780293;0.789;0.7913765;0.792;368;368;368;368
0.90534115;0.9264706;0.69835824;0.805;0.7289154;0.794;368;368;368;368
0.87221646;0.9558824;0.7012722;0.817;0.7208296;0.821;368;368;368;368
0.9125256;0.9191176;0.7175024;0.809;0.7440276;0.8;368;368;368;368
0.9636406;0.9117647;0.7470211;0.802;0.78028005;0.793;368;368;368;368
0.9076608;0.9338235;0.81412;0.786;0.85085505;0.777;368;368;368;368
0.8893128;0.9558824;0.7082745;0.814;0.7329554;0.799;368;368;368;368
0.920983;0.9411765;0.7620636;0.78;0.80251646;0.781;368;368;368;368
0.8765431;0.9558824;0.73811376;0.794;0.7958039;0.787;368;368;368;368
0.91617846;0.9558824;0.74848896;0.81;0.787536;0.797;368;368;368;368
0.8867501;0.9558824;0.71168196;0.806;0.73320264;0.796;368;368;368;368
1.0157818;0.89705884;0.7240993;0.8;0.74837613;0.797;368;368;368;368
0.9045116;0.9485294;0.70115405;0.818;0.73386484;0.809;368;368;368;368
0.9513725;0.9191176;0.7485124;0.801;0.77932733;0.797;368;368;368;368
0.8892789;0.9632353;0.81145984;0.781;0.84318846;0.767;368;368;368;368
0.96191317;0.9117647;0.7255365;0.799;0.7532287;0.806;368;368;368;368
0.9614558;0.9044118;0.7265404;0.802;0.7793615;0.792;368;368;368;368
0.8463279;0.9705882;0.72459376;0.8;0.74925506;0.794;368;368;368;368
0.9192435;0.9485294;0.71393365;0.806;0.7532592;0.798;368;368;368;368
0.8711013;0.9558824;0.71987677;0.801;0.7382069;0.807;368;368;368;368
0.9285176;0.9264706;0.7836069;0.796;0.78121644;0.791;368;368;368;368
0.9127466;0.9411765;0.7915054;0.783;0.81416094;0.783;368;368;368;368
0.9520604;0.9338235;0.7320156;0.808;0.75755006;0.791;368;368;368;368
0.9426368;0.9632353;0.8096444;0.788;0.8389539;0.771;368;368;368;368
0.98315;0.9191176;0.82123685;0.757;0.8183504;0.771;368;368;368;368
1.0563512;0.89705884;0.7996932;0.777;0.8153791;0.782;368;368;368;368
0.9553486;0.9264706;0.7741792;0.785;0.78348476;0.795;368;368;368;368
0.9154848;0.9632353;0.70706433;0.8;0.7504617;0.802;368;368;368;368
0.87447584;0.9485294;0.75832856;0.789;0.78208274;0.793;368;368;368;368
0.86118114;0.9705882;0.72536;0.796;0.75427616;0.805;368;368;368;368
0.790667;0.9852941;0.7520596;0.796;0.7660368;0.793;368;368;368;368
