loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.916439;0.7205882;0.8203372;0.816;0.8335011;0.824;488;488;488;488
6.843486;0.6985294;0.6541687;0.873;0.67154;0.872;488;488;488;488
4.70566;0.7794118;0.63841575;0.866;0.652631;0.865;488;488;488;488
3.7100525;0.7867647;0.6293143;0.886;0.64233106;0.866;488;488;488;488
2.9188666;0.8014706;0.6486787;0.874;0.6635768;0.873;488;488;488;488
2.3506505;0.8235294;0.57223344;0.89;0.5725104;0.891;488;488;488;488
2.308871;0.74264705;0.58797187;0.89;0.5747484;0.906;488;488;488;488
1.9196194;0.8235294;0.53737175;0.907;0.5409282;0.906;488;488;488;488
1.7290578;0.8088235;0.51981884;0.91;0.52222687;0.9;488;488;488;488
1.653491;0.7941176;0.5209153;0.91;0.53834957;0.889;488;488;488;488
1.490632;0.8161765;0.57840496;0.88;0.5897469;0.868;488;488;488;488
1.6519217;0.72794116;0.5214177;0.91;0.51770306;0.901;488;488;488;488
1.5085852;0.7794118;0.5875274;0.891;0.56669873;0.894;488;488;488;488
1.517858;0.7647059;0.5499778;0.891;0.53988457;0.89;488;488;488;488
1.1320463;0.875;0.5377155;0.901;0.52980036;0.902;488;488;488;488
1.2187768;0.8235294;0.49676406;0.915;0.48307794;0.915;488;488;488;488
1.3916126;0.7941176;0.5349365;0.901;0.51025856;0.91;488;488;488;488
1.5744435;0.7058824;0.548255;0.901;0.5266837;0.91;488;488;488;488
1.5091558;0.74264705;0.58308667;0.898;0.5517625;0.9;488;488;488;488
1.4103951;0.75735295;0.5660042;0.891;0.52081805;0.896;488;488;488;488
1.5620571;0.7058824;0.5294369;0.904;0.5161354;0.897;488;488;488;488
1.2484605;0.8088235;0.4997964;0.92;0.47835028;0.918;488;488;488;488
1.3203115;0.7941176;0.5184888;0.897;0.49209255;0.903;488;488;488;488
1.2266071;0.8235294;0.49785948;0.906;0.46475977;0.923;488;488;488;488
1.1223184;0.8455882;0.515358;0.902;0.49811924;0.901;488;488;488;488
1.30628;0.7941176;0.5266741;0.914;0.48635632;0.911;488;488;488;488
1.3710934;0.8088235;0.57684034;0.881;0.538036;0.903;488;488;488;488
1.4259605;0.75;0.6272081;0.852;0.584581;0.848;488;488;488;488
1.281369;0.8235294;0.5536427;0.892;0.51812345;0.899;488;488;488;488
1.234091;0.8382353;0.6358837;0.86;0.5823099;0.873;488;488;488;488
1.1002563;0.86764705;0.56304854;0.893;0.5281546;0.879;488;488;488;488
1.3641638;0.8014706;0.66634816;0.822;0.5997284;0.849;488;488;488;488
1.1984545;0.8382353;0.52739626;0.901;0.49431205;0.916;488;488;488;488
1.296394;0.8088235;0.5755537;0.89;0.5333952;0.896;488;488;488;488
1.2157805;0.8455882;0.6023595;0.858;0.5592429;0.873;488;488;488;488
1.4212556;0.7867647;0.563829;0.868;0.5406973;0.866;488;488;488;488
1.1032829;0.85294116;0.57119167;0.871;0.52193445;0.872;488;488;488;488
1.1635695;0.8602941;0.54819417;0.869;0.5102352;0.877;488;488;488;488
1.1452795;0.85294116;0.5555203;0.874;0.4897576;0.896;488;488;488;488
1.3455358;0.8088235;0.5210399;0.893;0.4722635;0.896;488;488;488;488
1.0817406;0.875;0.5451439;0.873;0.48767588;0.902;488;488;488;488
1.226119;0.8235294;0.5472843;0.875;0.48905045;0.898;488;488;488;488
1.3243628;0.8308824;0.5986059;0.854;0.5336622;0.876;488;488;488;488
1.2564135;0.8161765;0.578596;0.861;0.51005113;0.869;488;488;488;488
1.1378052;0.85294116;0.5367109;0.872;0.49095756;0.876;488;488;488;488
1.3219076;0.7794118;0.60470253;0.841;0.5433828;0.858;488;488;488;488
1.2871523;0.8088235;0.56917727;0.851;0.51741;0.879;488;488;488;488
1.2719979;0.8308824;0.563834;0.868;0.50364697;0.887;488;488;488;488
1.1059792;0.875;0.5367782;0.873;0.48203385;0.884;488;488;488;488
1.2287087;0.8161765;0.64001995;0.829;0.56776595;0.852;488;488;488;488
1.0130869;0.89705884;0.55888176;0.857;0.48833963;0.882;488;488;488;488
0.9751998;0.9191176;0.63684726;0.824;0.5523713;0.859;488;488;488;488
1.1090056;0.86764705;0.7758096;0.758;0.67590594;0.792;488;488;488;488
1.143868;0.88235295;0.5934404;0.844;0.5265217;0.87;488;488;488;488
1.1860445;0.8308824;0.5954656;0.832;0.5347002;0.866;488;488;488;488
1.1099523;0.8897059;0.5705315;0.854;0.48547438;0.884;488;488;488;488
1.163049;0.88235295;0.6201173;0.835;0.5340203;0.871;488;488;488;488
1.1436079;0.85294116;0.57576156;0.837;0.5120404;0.865;488;488;488;488
1.0128161;0.9044118;0.60813636;0.83;0.524415;0.861;488;488;488;488
1.0231553;0.9117647;0.582934;0.842;0.51479053;0.863;488;488;488;488
1.0099633;0.9264706;0.61444914;0.839;0.5262721;0.852;488;488;488;488
1.1359745;0.875;0.6359099;0.824;0.5596317;0.851;488;488;488;488
1.083056;0.9117647;0.6345738;0.811;0.5456214;0.845;488;488;488;488
1.1536646;0.88235295;0.61361367;0.837;0.51971143;0.854;488;488;488;488
1.0587746;0.9044118;0.6733445;0.815;0.56067574;0.85;488;488;488;488
1.0586709;0.9044118;0.62615305;0.833;0.53227794;0.856;488;488;488;488
1.0102533;0.9117647;0.6520535;0.816;0.5578331;0.844;488;488;488;488
1.0896044;0.88235295;0.6911535;0.807;0.5862349;0.833;488;488;488;488
1.0109584;0.9411765;0.80942756;0.771;0.666426;0.814;488;488;488;488
1.0273354;0.9191176;0.6604313;0.814;0.56265724;0.849;488;488;488;488
0.95499754;0.9338235;0.6695589;0.822;0.59427536;0.842;488;488;488;488
1.00545;0.9264706;0.74583715;0.788;0.6029611;0.822;488;488;488;488
1.1081605;0.9191176;0.679318;0.799;0.57465863;0.835;488;488;488;488
1.1241285;0.8897059;0.6247543;0.834;0.53826123;0.858;488;488;488;488
1.0951768;0.89705884;0.6700765;0.806;0.57983506;0.828;488;488;488;488
1.0946555;0.8897059;0.6192972;0.825;0.5431854;0.842;488;488;488;488
1.0154554;0.9264706;0.67010814;0.821;0.5511947;0.844;488;488;488;488
0.8769881;0.9632353;0.7064553;0.801;0.61268103;0.817;488;488;488;488
0.986235;0.9044118;0.7019316;0.81;0.57510054;0.838;488;488;488;488
1.1477668;0.89705884;0.6711839;0.813;0.55218077;0.837;488;488;488;488
0.9794147;0.9338235;0.6359695;0.825;0.5267476;0.851;488;488;488;488
0.9554602;0.9558824;0.63538647;0.832;0.54569376;0.837;488;488;488;488
1.0154679;0.9044118;0.6750589;0.812;0.5728225;0.836;488;488;488;488
1.0635839;0.9044118;0.67605436;0.812;0.55878973;0.844;488;488;488;488
1.0590563;0.8897059;0.6841282;0.802;0.5517809;0.838;488;488;488;488
