loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.103629;0.6691176;0.93126523;0.784;0.9789869;0.748;330;330;330;330
4.3022766;0.7352941;0.7462762;0.851;0.7604114;0.849;330;330;330;330
3.3397388;0.7205882;0.7085455;0.865;0.7269693;0.869;330;330;330;330
2.7701263;0.7205882;0.64487445;0.871;0.6638871;0.868;330;330;330;330
2.35954;0.75;0.6302093;0.895;0.64894223;0.886;330;330;330;330
2.1351123;0.7647059;0.6192688;0.887;0.642268;0.885;330;330;330;330
1.9577696;0.7647059;0.61969185;0.891;0.6419022;0.888;330;330;330;330
1.9054828;0.7352941;0.5888505;0.892;0.6258349;0.885;330;330;330;330
1.8303063;0.74264705;0.58373;0.899;0.6198939;0.881;330;330;330;330
1.5038154;0.8088235;0.5606106;0.915;0.57461876;0.901;330;330;330;330
1.4516842;0.8088235;0.53017545;0.907;0.5552009;0.887;330;330;330;330
1.4391735;0.72794116;0.5621072;0.913;0.58216697;0.894;330;330;330;330
1.7080724;0.7352941;0.56704354;0.897;0.6014983;0.89;330;330;330;330
1.5828378;0.74264705;0.58227104;0.906;0.59892666;0.903;330;330;330;330
1.4444807;0.7941176;0.56716925;0.899;0.56662095;0.896;330;330;330;330
1.4274622;0.77205884;0.564023;0.893;0.5737677;0.893;330;330;330;330
1.2786686;0.8382353;0.5388351;0.905;0.54304147;0.904;330;330;330;330
1.5293887;0.7647059;0.5395689;0.899;0.55751115;0.9;330;330;330;330
1.4775103;0.7867647;0.51067615;0.928;0.52417094;0.904;330;330;330;330
1.3366002;0.7794118;0.49986413;0.916;0.51637435;0.911;330;330;330;330
1.4216791;0.75735295;0.5417996;0.898;0.55117625;0.896;330;330;330;330
1.3520608;0.7794118;0.5299506;0.905;0.5268213;0.91;330;330;330;330
1.3673146;0.7867647;0.55547756;0.898;0.57524574;0.883;330;330;330;330
1.3877614;0.7941176;0.505261;0.911;0.50099796;0.907;330;330;330;330
1.288862;0.8088235;0.53568876;0.884;0.5535683;0.885;330;330;330;330
1.274703;0.7941176;0.5522935;0.891;0.5770648;0.884;330;330;330;330
1.4589069;0.74264705;0.5202718;0.91;0.5264056;0.906;330;330;330;330
1.2093778;0.8088235;0.54166806;0.895;0.57198787;0.867;330;330;330;330
1.3143224;0.7941176;0.5172843;0.892;0.5302003;0.895;330;330;330;330
1.275613;0.7941176;0.60058945;0.864;0.6177486;0.884;330;330;330;330
1.3679433;0.74264705;0.51990175;0.906;0.53027797;0.894;330;330;330;330
1.2902887;0.8235294;0.54198754;0.9;0.54385287;0.9;330;330;330;330
1.3867824;0.7941176;0.54907006;0.887;0.596322;0.865;330;330;330;330
1.2834939;0.8088235;0.5276354;0.901;0.54305655;0.891;330;330;330;330
1.3547535;0.7941176;0.53575903;0.896;0.5725681;0.863;330;330;330;330
1.2715993;0.8308824;0.49879548;0.91;0.5270587;0.896;330;330;330;330
1.400547;0.7647059;0.56368387;0.879;0.56363976;0.881;330;330;330;330
1.2973549;0.8161765;0.5197636;0.896;0.53131884;0.882;330;330;330;330
1.313384;0.7794118;0.5210917;0.898;0.5409339;0.877;330;330;330;330
1.2213402;0.8235294;0.50685304;0.904;0.5336561;0.878;330;330;330;330
1.2012873;0.8308824;0.50240886;0.894;0.52133626;0.887;330;330;330;330
1.3599474;0.7941176;0.49955827;0.898;0.50722396;0.897;330;330;330;330
1.2112817;0.8308824;0.5324458;0.895;0.54270405;0.882;330;330;330;330
1.0962803;0.86764705;0.5354353;0.886;0.5682546;0.868;330;330;330;330
1.3156046;0.7941176;0.4872873;0.911;0.5244641;0.882;330;330;330;330
1.1686671;0.8308824;0.5681751;0.872;0.5760339;0.869;330;330;330;330
1.2373648;0.8308824;0.5260798;0.882;0.5511812;0.867;330;330;330;330
1.1276982;0.85294116;0.517108;0.895;0.5309832;0.88;330;330;330;330
1.230162;0.8455882;0.55495006;0.876;0.5894945;0.86;330;330;330;330
1.1991725;0.8308824;0.66752625;0.83;0.71240586;0.807;330;330;330;330
1.0482831;0.88235295;0.6016383;0.856;0.6195725;0.848;330;330;330;330
1.1345505;0.8308824;0.5327332;0.878;0.5869228;0.866;330;330;330;330
1.4290292;0.75;0.59005773;0.866;0.60019857;0.845;330;330;330;330
1.351239;0.7794118;0.57751536;0.856;0.60591334;0.848;330;330;330;330
1.2058752;0.7867647;0.6055985;0.855;0.63967544;0.836;330;330;330;330
1.1312003;0.8382353;0.54494065;0.881;0.59916675;0.845;330;330;330;330
1.0456872;0.88235295;0.52557224;0.879;0.5748083;0.851;330;330;330;330
1.0110936;0.8897059;0.6038674;0.86;0.64371186;0.833;330;330;330;330
1.1407391;0.8455882;0.5635857;0.875;0.5993479;0.846;330;330;330;330
1.0885983;0.86764705;0.5641903;0.869;0.60150194;0.859;330;330;330;330
1.255888;0.7867647;0.56241184;0.866;0.5810766;0.86;330;330;330;330
1.0940807;0.88235295;0.57066995;0.865;0.592453;0.848;330;330;330;330
1.1597009;0.8455882;0.62413424;0.851;0.6551702;0.843;330;330;330;330
1.1555586;0.85294116;0.5989499;0.853;0.63140655;0.841;330;330;330;330
1.1642263;0.8088235;0.6359103;0.835;0.65315306;0.827;330;330;330;330
0.94574094;0.9264706;0.65330917;0.841;0.68692124;0.831;330;330;330;330
1.1583171;0.8382353;0.59969026;0.851;0.63526577;0.832;330;330;330;330
1.0702723;0.89705884;0.75446516;0.8;0.7861421;0.769;330;330;330;330
1.1603467;0.8602941;0.61134034;0.851;0.6257641;0.836;330;330;330;330
1.0506026;0.89705884;0.63955337;0.836;0.63872683;0.835;330;330;330;330
1.0240958;0.89705884;0.56825143;0.86;0.6105633;0.841;330;330;330;330
1.0558236;0.89705884;0.6298374;0.833;0.6496434;0.813;330;330;330;330
0.9684155;0.9117647;0.6418275;0.826;0.6647395;0.821;330;330;330;330
1.0675209;0.88235295;0.6312672;0.833;0.6644828;0.825;330;330;330;330
1.1312993;0.8602941;0.6020509;0.854;0.6122475;0.837;330;330;330;330
1.1033733;0.86764705;0.6433968;0.822;0.690343;0.819;330;330;330;330
1.055273;0.86764705;0.66410506;0.841;0.69009304;0.815;330;330;330;330
0.94442475;0.9411765;0.63019997;0.839;0.65797305;0.82;330;330;330;330
0.892925;0.9264706;0.65265876;0.84;0.6754269;0.824;330;330;330;330
0.97592944;0.9338235;0.6586031;0.843;0.7032331;0.818;330;330;330;330
1.0146121;0.8897059;0.65973246;0.822;0.7101217;0.805;330;330;330;330
0.9934341;0.89705884;0.64311653;0.848;0.6792251;0.819;330;330;330;330
1.116253;0.86764705;0.7252731;0.829;0.72552013;0.807;330;330;330;330
1.176522;0.8161765;0.6586273;0.831;0.700661;0.8;330;330;330;330
0.9951416;0.9117647;0.69784194;0.839;0.70950603;0.822;330;330;330;330
0.896245;0.9411765;0.6286881;0.842;0.64478856;0.824;330;330;330;330
0.9937757;0.9191176;0.6523821;0.835;0.6977184;0.809;330;330;330;330
1.0097196;0.9191176;0.6538442;0.823;0.7018087;0.793;330;330;330;330
1.0727718;0.875;0.7232644;0.813;0.7793849;0.795;330;330;330;330
1.0683912;0.875;0.6524441;0.838;0.679656;0.822;330;330;330;330
1.0388824;0.9044118;0.70546097;0.818;0.7273919;0.808;330;330;330;330
1.0432284;0.88235295;0.6701977;0.818;0.71884525;0.807;330;330;330;330
0.96036494;0.9338235;0.67276794;0.828;0.7242806;0.807;330;330;330;330
0.93958867;0.9338235;0.6814635;0.815;0.73989236;0.797;330;330;330;330
0.91850495;0.9411765;0.7273857;0.821;0.7776584;0.79;330;330;330;330
1.0063083;0.9191176;0.7041805;0.81;0.7353458;0.809;330;330;330;330
1.0003434;0.8897059;0.7218112;0.813;0.76930714;0.804;330;330;330;330
