loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.888531;0.75735295;0.8309244;0.764;0.878987;0.74;379;379;379;379
4.8079743;0.77205884;0.6999605;0.869;0.728306;0.861;379;379;379;379
3.8291974;0.7205882;0.623812;0.886;0.6484712;0.874;379;379;379;379
3.1215365;0.7205882;0.64100754;0.877;0.6596866;0.882;379;379;379;379
2.4772997;0.8014706;0.6007178;0.893;0.6375447;0.876;379;379;379;379
2.2133155;0.75735295;0.62325746;0.875;0.6563526;0.869;379;379;379;379
1.9146986;0.7941176;0.6081334;0.885;0.6321698;0.876;379;379;379;379
1.8243148;0.75735295;0.5636691;0.879;0.5976707;0.874;379;379;379;379
1.710738;0.7794118;0.5814696;0.885;0.5841313;0.891;379;379;379;379
1.5202456;0.8014706;0.5465217;0.896;0.5552955;0.893;379;379;379;379
1.4549472;0.7794118;0.5601717;0.903;0.57487816;0.887;379;379;379;379
1.4814532;0.7794118;0.5899768;0.882;0.5897301;0.891;379;379;379;379
1.4825162;0.8088235;0.5701335;0.905;0.5795505;0.902;379;379;379;379
1.3817544;0.8014706;0.53811485;0.902;0.56326085;0.902;379;379;379;379
1.3608005;0.77205884;0.526539;0.899;0.5420569;0.906;379;379;379;379
1.4013093;0.7647059;0.5386147;0.892;0.55484337;0.891;379;379;379;379
1.2435371;0.8235294;0.52897936;0.904;0.535952;0.898;379;379;379;379
1.3764637;0.7794118;0.54203314;0.904;0.5485004;0.9;379;379;379;379
1.2974845;0.7867647;0.5342165;0.888;0.5307851;0.899;379;379;379;379
1.5977077;0.7058824;0.53054464;0.908;0.55915755;0.894;379;379;379;379
1.3197607;0.77205884;0.590651;0.877;0.59343964;0.88;379;379;379;379
1.2002363;0.8455882;0.55688196;0.888;0.55625063;0.895;379;379;379;379
1.4723381;0.74264705;0.5259664;0.905;0.5327845;0.893;379;379;379;379
1.215057;0.8161765;0.49310103;0.903;0.49965674;0.9;379;379;379;379
1.271858;0.8014706;0.5415356;0.893;0.5338243;0.888;379;379;379;379
1.2049114;0.8235294;0.5211068;0.9;0.52550155;0.9;379;379;379;379
1.1188253;0.86764705;0.5592278;0.888;0.54578817;0.887;379;379;379;379
1.2340193;0.8088235;0.5197644;0.901;0.51997995;0.891;379;379;379;379
1.3540634;0.7941176;0.5486143;0.88;0.55992424;0.883;379;379;379;379
1.1204879;0.8602941;0.5644716;0.879;0.56243646;0.882;379;379;379;379
1.3333973;0.7941176;0.5173777;0.887;0.5275899;0.891;379;379;379;379
1.3139596;0.7794118;0.5376836;0.888;0.5374957;0.881;379;379;379;379
