loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.364162;0.23529412;2.2271097;0.371;2.2325068;0.362;135;135;135;135
2.329352;0.5;1.4616009;0.52;1.4851665;0.518;135;135;135;135
1.9965742;0.5367647;1.1443877;0.65;1.1674126;0.669;135;135;135;135
1.7329211;0.6544118;1.0280733;0.726;1.0631856;0.714;135;135;135;135
1.6869273;0.6764706;0.9593641;0.754;0.9789228;0.762;135;135;135;135
1.6282696;0.6838235;0.8246318;0.83;0.8424897;0.816;135;135;135;135
1.4766835;0.74264705;0.7757838;0.84;0.7902622;0.831;135;135;135;135
1.513328;0.75735295;0.77517015;0.842;0.7933022;0.827;135;135;135;135
1.4586012;0.77205884;0.72215927;0.859;0.73160416;0.861;135;135;135;135
1.4044247;0.74264705;0.68403155;0.876;0.7021212;0.864;135;135;135;135
1.3328719;0.7647059;0.69530696;0.863;0.69736797;0.866;135;135;135;135
1.4980541;0.7205882;0.6650777;0.879;0.6838461;0.856;135;135;135;135
1.28807;0.7794118;0.6502999;0.876;0.6832916;0.86;135;135;135;135
1.5365366;0.72794116;0.6422656;0.873;0.64669204;0.873;135;135;135;135
1.3404899;0.7794118;0.61984944;0.89;0.6313525;0.884;135;135;135;135
1.2681012;0.8014706;0.63005996;0.902;0.6370038;0.887;135;135;135;135
1.3046571;0.77205884;0.63866055;0.872;0.6750871;0.856;135;135;135;135
1.3977265;0.7647059;0.5955477;0.898;0.5969842;0.895;135;135;135;135
1.3854963;0.7647059;0.60927063;0.901;0.6158445;0.899;135;135;135;135
1.4860028;0.7205882;0.616122;0.897;0.6257506;0.887;135;135;135;135
1.2918926;0.8088235;0.60929054;0.893;0.643878;0.872;135;135;135;135
1.4587506;0.75;0.6262066;0.868;0.6467261;0.873;135;135;135;135
1.1568453;0.8308824;0.5850515;0.906;0.598118;0.895;135;135;135;135
1.0911703;0.8382353;0.5865242;0.899;0.6099952;0.888;135;135;135;135
1.1941679;0.7941176;0.5832832;0.908;0.592389;0.899;135;135;135;135
1.5419419;0.7205882;0.56495035;0.905;0.5767362;0.9;135;135;135;135
1.2819712;0.7794118;0.5775532;0.896;0.59465367;0.889;135;135;135;135
1.4923844;0.72794116;0.5683377;0.912;0.58487874;0.904;135;135;135;135
1.3935405;0.77205884;0.55679977;0.893;0.58922344;0.885;135;135;135;135
1.1677167;0.8088235;0.59052855;0.88;0.6074123;0.885;135;135;135;135
1.38208;0.74264705;0.5694457;0.906;0.58248955;0.895;135;135;135;135
1.1919503;0.7867647;0.6057377;0.882;0.61336905;0.881;135;135;135;135
1.2561584;0.77205884;0.5709755;0.885;0.60269344;0.873;135;135;135;135
1.2863841;0.7941176;0.54977936;0.896;0.5814181;0.88;135;135;135;135
1.0529006;0.8455882;0.52267295;0.906;0.5486829;0.894;135;135;135;135
1.3853395;0.75;0.6052073;0.889;0.6103392;0.892;135;135;135;135
1.2995014;0.7794118;0.55874926;0.898;0.5718683;0.886;135;135;135;135
1.3489043;0.77205884;0.5454189;0.899;0.5738084;0.889;135;135;135;135
1.025214;0.86764705;0.62509304;0.858;0.6525696;0.836;135;135;135;135
1.2227669;0.77205884;0.5413191;0.898;0.57089174;0.891;135;135;135;135
1.3726815;0.75;0.573503;0.893;0.597188;0.883;135;135;135;135
1.2032022;0.7867647;0.57176876;0.886;0.5815596;0.889;135;135;135;135
1.1624062;0.8088235;0.55023736;0.894;0.58443004;0.88;135;135;135;135
1.3247807;0.7941176;0.5704901;0.886;0.598797;0.87;135;135;135;135
1.313245;0.7794118;0.53447956;0.892;0.5529509;0.889;135;135;135;135
1.278047;0.7941176;0.539568;0.902;0.5522382;0.895;135;135;135;135
1.1221985;0.8235294;0.5582084;0.894;0.5847092;0.877;135;135;135;135
1.193451;0.8088235;0.54020536;0.898;0.5646164;0.886;135;135;135;135
1.2513819;0.7867647;0.561744;0.889;0.5933152;0.866;135;135;135;135
1.2419105;0.8088235;0.5834642;0.888;0.599692;0.871;135;135;135;135
1.098562;0.8088235;0.5443719;0.895;0.5700438;0.881;135;135;135;135
1.0803673;0.8382353;0.5634153;0.888;0.5826177;0.879;135;135;135;135
1.1328;0.8308824;0.5427828;0.893;0.5473565;0.881;135;135;135;135
1.2940648;0.77205884;0.56751263;0.883;0.5797782;0.885;135;135;135;135
1.1888427;0.8308824;0.5504686;0.893;0.5608598;0.885;135;135;135;135
1.2726692;0.7794118;0.55550045;0.892;0.5899611;0.864;135;135;135;135
1.4059347;0.74264705;0.5658589;0.884;0.58954734;0.875;135;135;135;135
1.1388043;0.8382353;0.59032696;0.862;0.5868686;0.859;135;135;135;135
1.156126;0.8235294;0.7492459;0.805;0.7583857;0.798;135;135;135;135
1.0693452;0.8308824;0.54804987;0.897;0.55650693;0.895;135;135;135;135
1.152743;0.8235294;0.5511698;0.888;0.57355016;0.87;135;135;135;135
1.2852271;0.7794118;0.55023247;0.885;0.56234694;0.887;135;135;135;135
1.0935582;0.85294116;0.5248695;0.892;0.5392032;0.879;135;135;135;135
1.0271131;0.86764705;0.5292627;0.886;0.5518524;0.869;135;135;135;135
1.168833;0.8308824;0.5276217;0.886;0.5469418;0.877;135;135;135;135
1.1771874;0.8235294;0.5719354;0.88;0.60361725;0.862;135;135;135;135
1.336642;0.77205884;0.6103234;0.859;0.65045613;0.834;135;135;135;135
1.1382166;0.8602941;0.5654644;0.867;0.60571057;0.847;135;135;135;135
1.0794129;0.8308824;0.56840426;0.876;0.6176153;0.842;135;135;135;135
1.1238661;0.8382353;0.56524086;0.875;0.6198141;0.841;135;135;135;135
0.89143234;0.9191176;0.5467439;0.87;0.5522955;0.865;135;135;135;135
1.0760748;0.8308824;0.58529735;0.883;0.6125608;0.869;135;135;135;135
1.0147223;0.89705884;0.5613437;0.883;0.5767455;0.866;135;135;135;135
1.3895117;0.7647059;0.53813034;0.889;0.5580089;0.878;135;135;135;135
1.1474506;0.8235294;0.55292505;0.874;0.56856966;0.875;135;135;135;135
1.0504787;0.8382353;0.5691101;0.877;0.61113065;0.843;135;135;135;135
1.0502298;0.86764705;0.58552086;0.867;0.6203679;0.843;135;135;135;135
1.0205915;0.875;0.6087191;0.856;0.6258876;0.841;135;135;135;135
0.9693958;0.875;0.5690305;0.877;0.58845;0.865;135;135;135;135
1.0808704;0.8897059;0.5641788;0.871;0.60471755;0.853;135;135;135;135
0.9844611;0.89705884;0.6014893;0.856;0.65581745;0.831;135;135;135;135
1.0762777;0.8602941;0.5874125;0.866;0.6197819;0.848;135;135;135;135
1.1377618;0.8382353;0.6081107;0.853;0.63536394;0.838;135;135;135;135
1.1383975;0.8308824;0.58226573;0.871;0.5910612;0.855;135;135;135;135
1.1408999;0.8382353;0.57461256;0.875;0.60506654;0.848;135;135;135;135
1.1853353;0.8088235;0.5989205;0.864;0.6748896;0.817;135;135;135;135
1.1332904;0.8308824;0.5635799;0.876;0.6054896;0.843;135;135;135;135
0.95916814;0.9044118;0.58362347;0.861;0.6409255;0.835;135;135;135;135
1.0821619;0.8382353;0.5786823;0.868;0.61305857;0.847;135;135;135;135
1.0644922;0.8382353;0.5912747;0.865;0.5948273;0.854;135;135;135;135
1.0282339;0.8602941;0.61177623;0.859;0.6409487;0.842;135;135;135;135
0.91526294;0.9191176;0.6256923;0.847;0.6203536;0.851;135;135;135;135
0.9291214;0.89705884;0.58926415;0.862;0.6103702;0.845;135;135;135;135
1.01335;0.875;0.60158324;0.868;0.6556679;0.844;135;135;135;135
1.0853724;0.8455882;0.62355053;0.847;0.65747917;0.835;135;135;135;135
1.070856;0.8382353;0.6237688;0.858;0.64358497;0.846;135;135;135;135
1.1064534;0.8382353;0.6240656;0.848;0.6358772;0.831;135;135;135;135
1.2272784;0.8088235;0.6613413;0.832;0.6883048;0.824;135;135;135;135
1.0677001;0.8602941;0.58962685;0.858;0.6324958;0.835;135;135;135;135
1.1704471;0.7941176;0.62568486;0.848;0.64856064;0.836;135;135;135;135
1.0060476;0.8897059;0.61670333;0.851;0.6307692;0.844;135;135;135;135
0.8504095;0.9264706;0.7497471;0.804;0.84568477;0.77;135;135;135;135
0.984994;0.9044118;0.6039512;0.846;0.62421477;0.832;135;135;135;135
1.0485514;0.88235295;0.6197378;0.852;0.6432511;0.827;135;135;135;135
0.93828875;0.9117647;0.65609485;0.838;0.73721904;0.814;135;135;135;135
1.1747311;0.8161765;0.6222861;0.849;0.683011;0.823;135;135;135;135
1.0654781;0.85294116;0.72417265;0.81;0.7488446;0.785;135;135;135;135
1.0034748;0.8897059;0.62174255;0.848;0.63385963;0.842;135;135;135;135
1.0282674;0.875;0.6837818;0.825;0.6998895;0.809;135;135;135;135
0.9865314;0.88235295;0.6335355;0.852;0.6969205;0.817;135;135;135;135
1.0035232;0.8602941;0.6154858;0.855;0.64326185;0.831;135;135;135;135
0.9473711;0.8897059;0.6363079;0.842;0.6744112;0.831;135;135;135;135
1.208001;0.7941176;0.57656384;0.865;0.60205084;0.843;135;135;135;135
0.98499215;0.89705884;0.64365304;0.841;0.6777456;0.819;135;135;135;135
1.1977333;0.8308824;0.64459985;0.842;0.6569108;0.826;135;135;135;135
1.1852694;0.8161765;0.6270409;0.852;0.68464655;0.819;135;135;135;135
1.0440285;0.85294116;0.6720804;0.836;0.6783997;0.815;135;135;135;135
1.0041764;0.8602941;0.6420155;0.84;0.70063096;0.807;135;135;135;135
0.9908869;0.86764705;0.6293093;0.848;0.6712489;0.819;135;135;135;135
1.1483676;0.8308824;0.6300525;0.841;0.6689884;0.814;135;135;135;135
1.0559599;0.8602941;0.6358062;0.849;0.6697866;0.838;135;135;135;135
0.95707035;0.8897059;0.63859355;0.854;0.7087374;0.807;135;135;135;135
1.005399;0.875;0.6605308;0.839;0.7089666;0.819;135;135;135;135
0.9762726;0.86764705;0.65975666;0.827;0.67685866;0.809;135;135;135;135
0.96085715;0.9191176;0.72533447;0.818;0.7539569;0.797;135;135;135;135
0.93823564;0.9117647;0.6521896;0.842;0.7220388;0.809;135;135;135;135
0.96514505;0.89705884;0.68974894;0.833;0.675561;0.815;135;135;135;135
1.0611043;0.8602941;0.67338246;0.826;0.67406005;0.822;135;135;135;135
0.97784543;0.88235295;0.7102591;0.814;0.7286019;0.78;135;135;135;135
1.1650467;0.8088235;0.72117823;0.82;0.7308781;0.797;135;135;135;135
0.903203;0.9264706;0.6666251;0.84;0.7083803;0.807;135;135;135;135
0.97476304;0.89705884;0.6353096;0.843;0.672743;0.82;135;135;135;135
0.9679556;0.8897059;0.6652243;0.836;0.6953961;0.812;135;135;135;135
0.9519522;0.8897059;0.70582765;0.82;0.7194914;0.807;135;135;135;135
1.0587652;0.875;0.68077;0.823;0.7132638;0.812;135;135;135;135
1.1556942;0.8235294;0.6629097;0.839;0.6900607;0.815;135;135;135;135
1.0016376;0.8897059;0.6297335;0.846;0.6565461;0.829;135;135;135;135
0.9757428;0.8897059;0.66313064;0.833;0.7150277;0.806;135;135;135;135
0.99016;0.88235295;0.7186031;0.82;0.7830714;0.804;135;135;135;135
1.0519422;0.8455882;0.70142597;0.813;0.70747644;0.803;135;135;135;135
0.9036999;0.9338235;0.67629254;0.827;0.73462486;0.808;135;135;135;135
0.9865773;0.88235295;0.6653739;0.833;0.7212579;0.814;135;135;135;135
1.0312223;0.875;0.6808353;0.827;0.7059424;0.809;135;135;135;135
1.1298485;0.8382353;0.7068427;0.821;0.75044596;0.79;135;135;135;135
0.98136747;0.89705884;0.6573061;0.828;0.6800244;0.817;135;135;135;135
0.9505656;0.89705884;0.67992544;0.829;0.7153645;0.804;135;135;135;135
1.0536449;0.85294116;0.6626104;0.829;0.722948;0.801;135;135;135;135
0.97529125;0.8897059;0.67509353;0.814;0.72401875;0.787;135;135;135;135
0.8711175;0.9264706;0.77685684;0.805;0.8167465;0.77;135;135;135;135
1.0201293;0.86764705;0.6809763;0.835;0.6936298;0.822;135;135;135;135
0.868891;0.9264706;0.7199091;0.822;0.79198664;0.782;135;135;135;135
0.89255977;0.9191176;0.7285736;0.82;0.7620272;0.792;135;135;135;135
0.9849234;0.88235295;0.7016812;0.828;0.7374032;0.8;135;135;135;135
1.0121586;0.8897059;0.7134366;0.826;0.77521694;0.796;135;135;135;135
0.9559325;0.9044118;0.70220304;0.82;0.720817;0.805;135;135;135;135
1.0398637;0.88235295;0.75980824;0.816;0.8435847;0.769;135;135;135;135
0.97332656;0.875;0.7365749;0.811;0.76802546;0.802;135;135;135;135
0.8726486;0.9264706;0.7019916;0.826;0.76721466;0.801;135;135;135;135
0.97139245;0.8897059;0.7407185;0.822;0.82826406;0.791;135;135;135;135
0.94247204;0.9044118;0.7131683;0.825;0.73487794;0.801;135;135;135;135
0.8474182;0.9338235;0.78606594;0.8;0.78387415;0.779;135;135;135;135
0.8757019;0.9411765;0.75919914;0.807;0.79747325;0.78;135;135;135;135
0.8982544;0.9117647;0.72483706;0.828;0.75814253;0.803;135;135;135;135
1.0282283;0.875;0.7279436;0.821;0.7771105;0.785;135;135;135;135
0.9604638;0.9191176;0.8129704;0.793;0.9385389;0.763;135;135;135;135
0.9269731;0.9117647;0.73583865;0.818;0.8560154;0.784;135;135;135;135
0.94004285;0.89705884;0.6881729;0.83;0.7210064;0.811;135;135;135;135
0.9864789;0.89705884;0.71041656;0.823;0.7449502;0.793;135;135;135;135
0.86768246;0.9338235;0.71338975;0.827;0.7432756;0.801;135;135;135;135
0.98273194;0.85294116;0.70033777;0.818;0.73452395;0.798;135;135;135;135
0.8865876;0.9411765;0.7243465;0.824;0.7686881;0.795;135;135;135;135
0.97613955;0.89705884;0.7152674;0.822;0.77916276;0.794;135;135;135;135
0.9256961;0.9117647;0.76424146;0.812;0.79591334;0.79;135;135;135;135
0.99633646;0.875;0.74043894;0.808;0.80086654;0.789;135;135;135;135
0.8835198;0.9264706;0.7535552;0.813;0.8189153;0.776;135;135;135;135
1.0122567;0.89705884;0.7590926;0.816;0.81904554;0.793;135;135;135;135
0.90147984;0.9191176;0.73424804;0.811;0.78162956;0.777;135;135;135;135
0.86348057;0.9338235;0.79650813;0.806;0.8475879;0.766;135;135;135;135
1.0164022;0.875;0.7436432;0.821;0.78988326;0.791;135;135;135;135
0.9599551;0.9044118;0.7484013;0.8;0.7499008;0.793;135;135;135;135
0.9789858;0.86764705;0.7952181;0.803;0.830787;0.77;135;135;135;135
0.90998733;0.9264706;0.8004734;0.788;0.8517296;0.775;135;135;135;135
0.956342;0.9117647;0.73002607;0.825;0.7918635;0.789;135;135;135;135
0.9545372;0.8897059;0.7718386;0.816;0.82306117;0.783;135;135;135;135
0.8564968;0.9264706;0.77143216;0.816;0.8373474;0.784;135;135;135;135
0.9499769;0.9044118;0.87746483;0.774;0.8848594;0.762;135;135;135;135
0.90969026;0.9338235;0.8782852;0.775;0.9004622;0.758;135;135;135;135
0.9820703;0.875;0.7865092;0.809;0.81753355;0.784;135;135;135;135
1.1030633;0.8455882;0.76701444;0.817;0.8266351;0.787;135;135;135;135
1.1774194;0.8161765;0.7353377;0.817;0.7493468;0.799;135;135;135;135
0.88420045;0.9191176;0.726633;0.814;0.73518896;0.792;135;135;135;135
0.87545663;0.9558824;0.80045414;0.802;0.8150862;0.779;135;135;135;135
0.9057862;0.9044118;0.78421885;0.81;0.79204494;0.787;135;135;135;135
1.0080028;0.85294116;0.7338862;0.812;0.7540788;0.807;135;135;135;135
1.0223576;0.88235295;0.7221277;0.825;0.7530432;0.8;135;135;135;135
0.972247;0.89705884;0.74625677;0.818;0.8353802;0.785;135;135;135;135
0.9408581;0.9044118;0.7603155;0.812;0.8181599;0.785;135;135;135;135
0.8710952;0.9264706;0.7494632;0.818;0.793297;0.791;135;135;135;135
0.8327703;0.9632353;0.86619174;0.765;0.8531379;0.764;135;135;135;135
0.9662025;0.89705884;0.784447;0.814;0.84742844;0.771;135;135;135;135
0.94794345;0.9117647;0.74618983;0.805;0.77182275;0.794;135;135;135;135
0.9959003;0.89705884;0.82193404;0.782;0.8181222;0.77;135;135;135;135
0.97170997;0.89705884;0.77681124;0.807;0.79170704;0.8;135;135;135;135
0.8935937;0.9411765;0.762269;0.806;0.79377455;0.784;135;135;135;135
0.9152643;0.9191176;0.7973158;0.81;0.84450907;0.78;135;135;135;135
0.8991205;0.9191176;0.7944123;0.792;0.8226128;0.766;135;135;135;135
0.9346808;0.9117647;0.7800781;0.807;0.8060359;0.777;135;135;135;135
0.9055453;0.9191176;0.8045256;0.799;0.8529071;0.778;135;135;135;135
0.84074116;0.9411765;0.8170673;0.811;0.88946354;0.77;135;135;135;135
0.8709461;0.9264706;0.8511673;0.793;0.8950005;0.767;135;135;135;135
0.9369731;0.9044118;0.808575;0.806;0.8378263;0.774;135;135;135;135
0.9147091;0.9191176;0.8525996;0.79;0.9526996;0.757;135;135;135;135
0.9886383;0.88235295;0.72695124;0.813;0.7760769;0.783;135;135;135;135
0.91396374;0.9338235;0.8355478;0.789;0.871412;0.768;135;135;135;135
0.8635241;0.9411765;0.8341315;0.793;0.84886706;0.767;135;135;135;135
1.037177;0.8897059;0.8100316;0.786;0.8130398;0.782;135;135;135;135
0.8721523;0.9411765;0.7878172;0.808;0.8449672;0.779;135;135;135;135
0.8916841;0.9338235;0.8268009;0.804;0.8630633;0.78;135;135;135;135
0.85691154;0.9411765;0.82470393;0.799;0.8609812;0.774;135;135;135;135
0.91401696;0.9264706;0.8983668;0.786;1.0190488;0.75;135;135;135;135
0.8467687;0.9411765;0.85121626;0.795;0.8706078;0.786;135;135;135;135
0.8720683;0.9338235;0.81609404;0.8;0.85558844;0.766;135;135;135;135
0.93035454;0.9117647;0.8809685;0.774;0.9200898;0.757;135;135;135;135
0.99365056;0.88235295;0.8768555;0.784;0.96295166;0.756;135;135;135;135
0.96337503;0.9044118;0.8560402;0.801;0.90125746;0.772;135;135;135;135
0.8953928;0.9264706;0.8953784;0.78;0.96123475;0.756;135;135;135;135
0.8266431;0.9485294;0.81969756;0.802;0.84817606;0.771;135;135;135;135
0.9336051;0.9191176;0.82697654;0.792;0.8745132;0.768;135;135;135;135
0.9006125;0.9338235;0.8386254;0.785;0.8910702;0.768;135;135;135;135
0.9183735;0.9191176;0.8263147;0.797;0.91208327;0.765;135;135;135;135
0.9519443;0.9044118;0.8391407;0.795;0.87647575;0.765;135;135;135;135
0.95702493;0.89705884;0.82446873;0.804;0.82061946;0.786;135;135;135;135
0.8834927;0.9264706;0.88520557;0.779;0.9325678;0.754;135;135;135;135
0.8814904;0.9411765;0.8648223;0.798;0.9175929;0.761;135;135;135;135
