loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3015609;0.16911764;2.303464;0.106;2.302846;0.099;2;2;2;2
2.3068066;0.11764706;2.303287;0.106;2.3023932;0.099;2;2;2;2
2.3106806;0.080882356;2.3030987;0.106;2.3020937;0.099;2;2;2;2
2.2999184;0.125;2.3029575;0.106;2.3017673;0.099;2;2;2;2
2.3027143;0.11029412;2.3028538;0.106;2.301479;0.099;2;2;2;2
2.2988596;0.14705883;2.3027856;0.106;2.301273;0.099;2;2;2;2
2.3044565;0.09558824;2.3027747;0.106;2.3012285;0.099;2;2;2;2
2.3014889;0.125;2.302708;0.106;2.3010106;0.099;2;2;2;2
2.3021703;0.11764706;2.3026712;0.106;2.300851;0.099;2;2;2;2
2.3029294;0.080882356;2.3026848;0.106;2.300837;0.099;2;2;2;2
2.2982175;0.13970588;2.302677;0.106;2.30075;0.099;2;2;2;2
2.296338;0.125;2.3027132;0.106;2.3007593;0.099;2;2;2;2
2.298318;0.13970588;2.3027472;0.106;2.3006184;0.099;2;2;2;2
2.300951;0.11029412;2.3027475;0.106;2.3005598;0.099;2;2;2;2
2.3092523;0.066176474;2.3027127;0.106;2.3006074;0.099;2;2;2;2
2.3040097;0.11764706;2.3027244;0.106;2.3005521;0.099;2;2;2;2
2.2972505;0.11029412;2.3027568;0.106;2.3004758;0.099;2;2;2;2
2.296633;0.125;2.30278;0.106;2.300528;0.099;2;2;2;2
2.2992787;0.125;2.3027997;0.106;2.3004746;0.099;2;2;2;2
2.2987113;0.125;2.3028135;0.106;2.3003974;0.099;2;2;2;2
2.2995605;0.13235295;2.3028178;0.106;2.3003907;0.099;2;2;2;2
2.2997248;0.066176474;2.30278;0.106;2.3004735;0.099;2;2;2;2
2.2991037;0.14705883;2.3027992;0.106;2.300389;0.099;2;2;2;2
2.2989974;0.15441176;2.3028297;0.106;2.3003426;0.099;2;2;2;2
2.2962108;0.080882356;2.302826;0.106;2.3004436;0.099;2;2;2;2
2.3039756;0.125;2.3028212;0.106;2.300445;0.099;2;2;2;2
2.3030164;0.11029412;2.3028142;0.106;2.3004217;0.099;2;2;2;2
2.2971203;0.0882353;2.3028238;0.106;2.3003826;0.099;2;2;2;2
2.2990727;0.10294118;2.3028467;0.106;2.3003402;0.099;2;2;2;2
2.2995296;0.13970588;2.3028092;0.106;2.3002708;0.099;2;2;2;2
2.3064957;0.0882353;2.3028467;0.106;2.3002067;0.099;2;2;2;2
2.3066125;0.080882356;2.3028023;0.106;2.300364;0.099;2;2;2;2
2.2995243;0.080882356;2.3028212;0.106;2.3002863;0.099;2;2;2;2
2.301424;0.11029412;2.3028202;0.106;2.3002846;0.099;2;2;2;2
2.303528;0.11029412;2.3028276;0.106;2.3003492;0.099;2;2;2;2
2.3004746;0.11764706;2.3028324;0.106;2.300281;0.099;2;2;2;2
2.3039563;0.09558824;2.3028314;0.106;2.300307;0.099;2;2;2;2
2.3021107;0.073529415;2.3028235;0.106;2.3003507;0.099;2;2;2;2
2.294997;0.13235295;2.3028631;0.106;2.300339;0.099;2;2;2;2
2.2915375;0.14705883;2.302867;0.106;2.3003464;0.099;2;2;2;2
2.2995868;0.080882356;2.3027956;0.106;2.3003526;0.099;2;2;2;2
2.2972312;0.11029412;2.3028357;0.106;2.3003726;0.099;2;2;2;2
2.3060155;0.080882356;2.3028452;0.106;2.3002698;0.099;2;2;2;2
2.2966588;0.15441176;2.3028328;0.106;2.3003352;0.099;2;2;2;2
2.2926931;0.125;2.3028152;0.106;2.3002799;0.099;2;2;2;2
2.3007288;0.0882353;2.30285;0.106;2.3003557;0.099;2;2;2;2
2.2867875;0.14705883;2.3028622;0.106;2.3003075;0.099;2;2;2;2
2.3010378;0.11029412;2.302895;0.106;2.3002877;0.099;2;2;2;2
2.2915325;0.14705883;2.3028965;0.106;2.3003178;0.099;2;2;2;2
2.302543;0.073529415;2.3029015;0.106;2.3003666;0.099;2;2;2;2
2.2994;0.13970588;2.3028886;0.106;2.300241;0.099;2;2;2;2
2.29789;0.15441176;2.3029122;0.106;2.300229;0.099;2;2;2;2
2.2928784;0.125;2.3029017;0.106;2.3002422;0.099;2;2;2;2
2.2923486;0.1985294;2.3029034;0.106;2.3001833;0.099;2;2;2;2
2.2991838;0.10294118;2.3029008;0.106;2.3002453;0.099;2;2;2;2
2.2988813;0.11764706;2.302911;0.106;2.3002546;0.099;2;2;2;2
2.2973874;0.09558824;2.3028917;0.106;2.300209;0.099;2;2;2;2
2.298701;0.13235295;2.3028479;0.106;2.3002121;0.099;2;2;2;2
2.2950168;0.16911764;2.3028755;0.106;2.3002856;0.099;2;2;2;2
2.299895;0.11029412;2.302901;0.106;2.3002763;0.099;2;2;2;2
2.293729;0.14705883;2.3028958;0.106;2.3003294;0.099;2;2;2;2
2.3007226;0.10294118;2.3029368;0.106;2.3002634;0.099;2;2;2;2
2.2981274;0.10294118;2.3029218;0.106;2.3002417;0.099;2;2;2;2
2.2938275;0.13235295;2.302924;0.106;2.3001814;0.099;2;2;2;2
2.303027;0.09558824;2.3028946;0.106;2.300243;0.099;2;2;2;2
2.3000166;0.125;2.3028522;0.106;2.3002002;0.099;2;2;2;2
2.3044095;0.09558824;2.3028438;0.106;2.3002067;0.099;2;2;2;2
2.2895722;0.15441176;2.3028119;0.106;2.300243;0.099;2;2;2;2
2.2979171;0.125;2.3028183;0.106;2.3002627;0.099;2;2;2;2
2.2938952;0.09558824;2.302857;0.106;2.300203;0.099;2;2;2;2
2.2904398;0.1764706;2.3028374;0.106;2.3002143;0.099;2;2;2;2
2.2975314;0.11764706;2.3028839;0.106;2.3002188;0.099;2;2;2;2
2.2984498;0.125;2.3029523;0.106;2.3002179;0.099;2;2;2;2
2.304693;0.05147059;2.3029282;0.106;2.3001912;0.099;2;2;2;2
2.3008268;0.09558824;2.3028975;0.106;2.3002038;0.099;2;2;2;2
2.2960186;0.125;2.302833;0.106;2.3002586;0.099;2;2;2;2
2.3014383;0.0882353;2.3028703;0.106;2.3001819;0.099;2;2;2;2
2.297231;0.13235295;2.302849;0.106;2.3001797;0.099;2;2;2;2
2.299948;0.11029412;2.3028395;0.106;2.300183;0.099;2;2;2;2
2.2957392;0.11764706;2.302834;0.106;2.3002243;0.099;2;2;2;2
