loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.7000713;0.6985294;0.76670474;0.785;0.8063406;0.787;403;403;403;403
5.1507454;0.77205884;0.6637109;0.861;0.68053347;0.86;403;403;403;403
3.9817238;0.7352941;0.68084633;0.864;0.6952319;0.864;403;403;403;403
3.1945553;0.7205882;0.68462616;0.866;0.6988647;0.861;403;403;403;403
2.5987072;0.75;0.6175658;0.879;0.6488345;0.89;403;403;403;403
2.193124;0.7941176;0.6125614;0.895;0.63983905;0.89;403;403;403;403
2.0070186;0.77205884;0.58227026;0.892;0.60952413;0.894;403;403;403;403
1.904752;0.7794118;0.55970365;0.899;0.58614856;0.881;403;403;403;403
1.6109233;0.7941176;0.5801368;0.899;0.5781378;0.898;403;403;403;403
1.3843288;0.8455882;0.5654545;0.908;0.5735023;0.906;403;403;403;403
1.467567;0.7867647;0.5890652;0.904;0.58935004;0.906;403;403;403;403
1.4428053;0.7941176;0.58774364;0.9;0.5943026;0.907;403;403;403;403
1.5153185;0.7647059;0.5698989;0.898;0.5610564;0.904;403;403;403;403
1.3639069;0.8014706;0.5142904;0.917;0.52454686;0.908;403;403;403;403
1.421901;0.77205884;0.5773716;0.896;0.5894218;0.891;403;403;403;403
1.2191982;0.8308824;0.5376731;0.903;0.5408068;0.899;403;403;403;403
1.408273;0.8014706;0.5555316;0.909;0.5584343;0.902;403;403;403;403
1.4283763;0.7647059;0.5436305;0.905;0.5381985;0.906;403;403;403;403
1.3519627;0.7867647;0.52286315;0.904;0.53626037;0.905;403;403;403;403
1.1296587;0.85294116;0.5534921;0.897;0.5539415;0.906;403;403;403;403
1.4354053;0.72794116;0.58682764;0.89;0.5944436;0.881;403;403;403;403
1.2198519;0.8088235;0.5451027;0.886;0.555888;0.893;403;403;403;403
1.2891307;0.7867647;0.5216446;0.914;0.51724124;0.913;403;403;403;403
1.274334;0.8088235;0.55165815;0.897;0.5348098;0.909;403;403;403;403
1.1090083;0.8602941;0.5420323;0.897;0.55891436;0.899;403;403;403;403
1.2664832;0.8382353;0.4982273;0.915;0.50819486;0.899;403;403;403;403
1.2201899;0.8382353;0.5222889;0.906;0.5129813;0.915;403;403;403;403
1.295481;0.8014706;0.54945993;0.896;0.5298717;0.907;403;403;403;403
1.1327698;0.8235294;0.5665062;0.883;0.5551823;0.896;403;403;403;403
1.3065135;0.8014706;0.56027037;0.892;0.5325581;0.903;403;403;403;403
1.3378267;0.7794118;0.5262879;0.9;0.5113211;0.916;403;403;403;403
1.2212385;0.8235294;0.5260919;0.899;0.5119654;0.894;403;403;403;403
1.2619901;0.8161765;0.55875134;0.888;0.56596774;0.885;403;403;403;403
1.2287164;0.7867647;0.5329609;0.888;0.5342867;0.884;403;403;403;403
1.1875569;0.8382353;0.56334764;0.875;0.5330432;0.891;403;403;403;403
1.177264;0.8308824;0.5245149;0.894;0.5026849;0.897;403;403;403;403
1.2883928;0.7794118;0.5773552;0.872;0.5766127;0.875;403;403;403;403
1.188524;0.8308824;0.5004095;0.9;0.5008521;0.902;403;403;403;403
1.1309514;0.8382353;0.5210951;0.896;0.50996184;0.903;403;403;403;403
1.2236973;0.8455882;0.53020775;0.888;0.49195498;0.9;403;403;403;403
1.1949618;0.8455882;0.51828444;0.883;0.4901525;0.898;403;403;403;403
1.2769415;0.8014706;0.52476895;0.886;0.5221722;0.888;403;403;403;403
1.0665259;0.8602941;0.5314294;0.872;0.5392391;0.876;403;403;403;403
1.2266039;0.8014706;0.552519;0.877;0.5213111;0.895;403;403;403;403
1.3439343;0.77205884;0.5255654;0.876;0.51856685;0.875;403;403;403;403
1.16779;0.8161765;0.55486125;0.88;0.53572154;0.879;403;403;403;403
1.1939063;0.8014706;0.5478889;0.871;0.54643345;0.869;403;403;403;403
1.227185;0.8014706;0.5525512;0.873;0.5260895;0.875;403;403;403;403
1.2548306;0.8235294;0.56109;0.87;0.5325875;0.875;403;403;403;403
1.0960243;0.8455882;0.5648889;0.87;0.5168366;0.872;403;403;403;403
1.1638241;0.8308824;0.5770629;0.857;0.5452464;0.866;403;403;403;403
1.1381118;0.86764705;0.5584774;0.874;0.5489991;0.869;403;403;403;403
1.1151536;0.8455882;0.5932299;0.84;0.6009609;0.843;403;403;403;403
1.2774584;0.8161765;0.66340685;0.825;0.6257441;0.851;403;403;403;403
1.0171467;0.85294116;0.59273964;0.858;0.53798527;0.868;403;403;403;403
1.1391375;0.8235294;0.6063394;0.858;0.5794106;0.853;403;403;403;403
1.2184725;0.8235294;0.6565755;0.827;0.6315102;0.837;403;403;403;403
1.0242076;0.8602941;0.6584882;0.823;0.66380024;0.838;403;403;403;403
1.0990642;0.86764705;0.65695035;0.841;0.66711915;0.831;403;403;403;403
1.1395235;0.8602941;0.57668906;0.855;0.5453485;0.863;403;403;403;403
1.1046767;0.85294116;0.5889191;0.849;0.5339438;0.869;403;403;403;403
1.0537302;0.89705884;0.65034145;0.833;0.62287766;0.836;403;403;403;403
