loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3075438;0.080882356;2.3039596;0.1;2.3018334;0.085;1;1;1;1
2.3041322;0.13970588;2.3036804;0.107;2.301438;0.126;1;1;1;1
2.3003678;0.125;2.3035212;0.107;2.3011599;0.126;1;1;1;1
2.3051078;0.080882356;2.303397;0.107;2.300937;0.126;1;1;1;1
2.3030076;0.15441176;2.3033602;0.107;2.3007872;0.126;1;1;1;1
2.3026946;0.125;2.3032618;0.107;2.3006709;0.126;1;1;1;1
2.2982974;0.125;2.3032475;0.107;2.3005378;0.126;1;1;1;1
2.2938933;0.18382353;2.3032923;0.107;2.3004289;0.126;1;1;1;1
2.2949;0.16911764;2.3033013;0.107;2.300385;0.126;1;1;1;1
2.2961485;0.13970588;2.3033235;0.107;2.300244;0.126;1;1;1;1
2.305227;0.11029412;2.3033373;0.107;2.3002589;0.126;1;1;1;1
2.29705;0.16176471;2.3033633;0.107;2.3002753;0.126;1;1;1;1
2.2968214;0.13235295;2.3033698;0.107;2.3002753;0.126;1;1;1;1
2.2947538;0.11029412;2.3034272;0.107;2.3002188;0.126;1;1;1;1
2.3070052;0.09558824;2.3034909;0.107;2.3002932;0.126;1;1;1;1
2.2910588;0.1764706;2.3035443;0.107;2.3002982;0.126;1;1;1;1
2.2936623;0.14705883;2.3035686;0.107;2.3003426;0.126;1;1;1;1
2.2976148;0.125;2.3035862;0.107;2.3003209;0.126;1;1;1;1
2.2935433;0.13970588;2.3036306;0.107;2.3003793;0.126;1;1;1;1
2.3001263;0.11029412;2.3036888;0.107;2.3003016;0.126;1;1;1;1
2.2854776;0.18382353;2.303697;0.107;2.3003252;0.126;1;1;1;1
2.2995062;0.080882356;2.3037708;0.107;2.300329;0.126;1;1;1;1
2.3072464;0.11764706;2.3038158;0.107;2.3003995;0.126;1;1;1;1
2.3019767;0.09558824;2.3038096;0.107;2.300338;0.126;1;1;1;1
2.3041124;0.066176474;2.303759;0.107;2.3004527;0.126;1;1;1;1
2.2939525;0.14705883;2.30377;0.107;2.3004675;0.126;1;1;1;1
2.2948623;0.1764706;2.3037956;0.107;2.300503;0.126;1;1;1;1
2.293824;0.13235295;2.3038018;0.107;2.30047;0.126;1;1;1;1
2.2981386;0.14705883;2.3038144;0.107;2.3004453;0.126;1;1;1;1
2.3143742;0.09558824;2.3038592;0.107;2.3004384;0.126;1;1;1;1
2.3037744;0.0882353;2.3038838;0.107;2.3004115;0.126;1;1;1;1
2.3056333;0.0882353;2.3038642;0.107;2.3004694;0.126;1;1;1;1
2.2906752;0.19117647;2.3038843;0.107;2.3004596;0.126;1;1;1;1
2.3010848;0.13970588;2.3038933;0.107;2.3004892;0.126;1;1;1;1
2.2967432;0.13970588;2.3039153;0.107;2.300502;0.126;1;1;1;1
2.2984624;0.13970588;2.303932;0.107;2.3005161;0.126;1;1;1;1
2.291192;0.15441176;2.303909;0.107;2.3005323;0.126;1;1;1;1
2.3046603;0.080882356;2.3039424;0.107;2.3005579;0.126;1;1;1;1
2.2935677;0.10294118;2.3039725;0.107;2.3005698;0.126;1;1;1;1
2.2964115;0.13235295;2.3039598;0.107;2.3005893;0.126;1;1;1;1
2.2987587;0.09558824;2.3039787;0.107;2.3005443;0.126;1;1;1;1
2.297281;0.14705883;2.3039868;0.107;2.30052;0.126;1;1;1;1
2.3015487;0.11764706;2.3039985;0.107;2.3005202;0.126;1;1;1;1
2.3063202;0.066176474;2.304058;0.107;2.3005514;0.126;1;1;1;1
2.310474;0.11029412;2.3040159;0.107;2.3005533;0.126;1;1;1;1
2.2898185;0.16176471;2.3039494;0.107;2.3005419;0.126;1;1;1;1
2.2999492;0.10294118;2.3039684;0.107;2.3004766;0.126;1;1;1;1
2.2865012;0.10294118;2.3039668;0.107;2.3005157;0.126;1;1;1;1
2.29562;0.18382353;2.303981;0.107;2.3006005;0.126;1;1;1;1
2.2926476;0.15441176;2.3040283;0.107;2.3005059;0.126;1;1;1;1
2.2986503;0.13970588;2.3040304;0.107;2.3004537;0.126;1;1;1;1
2.3040118;0.10294118;2.3039832;0.107;2.3005188;0.126;1;1;1;1
2.2924156;0.14705883;2.3040588;0.107;2.3005342;0.126;1;1;1;1
2.2977438;0.13970588;2.3040419;0.107;2.3005202;0.126;1;1;1;1
2.3034086;0.11029412;2.304015;0.107;2.300469;0.126;1;1;1;1
2.292846;0.13235295;2.3040524;0.107;2.3004525;0.126;1;1;1;1
2.2905507;0.125;2.304043;0.107;2.3004985;0.126;1;1;1;1
2.2919703;0.13235295;2.3040605;0.107;2.300497;0.126;1;1;1;1
2.2956662;0.13235295;2.3041122;0.107;2.30045;0.126;1;1;1;1
2.2918448;0.15441176;2.304099;0.107;2.3004863;0.126;1;1;1;1
2.3111649;0.05147059;2.3040805;0.107;2.300508;0.126;1;1;1;1
2.3004208;0.11029412;2.304056;0.107;2.3004677;0.126;1;1;1;1
2.2986822;0.11029412;2.3040574;0.107;2.3004947;0.126;1;1;1;1
2.2885013;0.16176471;2.3040276;0.107;2.3005095;0.126;1;1;1;1
2.300374;0.125;2.3040752;0.107;2.3004475;0.126;1;1;1;1
2.3032815;0.11764706;2.3040648;0.107;2.3005059;0.126;1;1;1;1
2.3017063;0.11764706;2.3040311;0.107;2.300465;0.126;1;1;1;1
2.2947521;0.11764706;2.3040843;0.107;2.3004801;0.126;1;1;1;1
2.3119943;0.09558824;2.3040745;0.107;2.3005884;0.126;1;1;1;1
2.287341;0.11764706;2.3040047;0.107;2.3005683;0.126;1;1;1;1
2.295654;0.16176471;2.3040771;0.107;2.3005817;0.126;1;1;1;1
2.292467;0.16911764;2.304021;0.107;2.3005738;0.126;1;1;1;1
2.309095;0.14705883;2.304042;0.107;2.3005707;0.126;1;1;1;1
2.2919016;0.16911764;2.3040297;0.107;2.3005488;0.126;1;1;1;1
2.2912714;0.13970588;2.304037;0.107;2.3004756;0.126;1;1;1;1
2.2926395;0.15441176;2.3040178;0.107;2.300527;0.126;1;1;1;1
2.3018298;0.10294118;2.3040602;0.107;2.3005242;0.126;1;1;1;1
2.297473;0.11029412;2.3040636;0.107;2.3005383;0.126;1;1;1;1
2.29915;0.13970588;2.3040733;0.107;2.3005383;0.126;1;1;1;1
2.2991903;0.14705883;2.3040469;0.107;2.300534;0.126;1;1;1;1
2.2974248;0.125;2.3040607;0.107;2.3005354;0.126;1;1;1;1
2.2972953;0.11764706;2.3040848;0.107;2.3005261;0.126;1;1;1;1
2.303273;0.080882356;2.3040903;0.107;2.3004827;0.126;1;1;1;1
2.296926;0.13235295;2.3040953;0.107;2.300519;0.126;1;1;1;1
2.284107;0.16911764;2.3040588;0.107;2.3005047;0.126;1;1;1;1
2.2848644;0.14705883;2.3040946;0.107;2.300526;0.126;1;1;1;1
2.3024461;0.0882353;2.304127;0.107;2.3005078;0.126;1;1;1;1
2.3017602;0.13235295;2.3040905;0.107;2.3006163;0.126;1;1;1;1
2.2921307;0.13235295;2.3040562;0.107;2.300617;0.126;1;1;1;1
2.309968;0.10294118;2.304;0.107;2.300615;0.126;1;1;1;1
2.3007994;0.11764706;2.304026;0.107;2.300564;0.126;1;1;1;1
2.2935338;0.16911764;2.3039749;0.107;2.3005717;0.126;1;1;1;1
2.3021135;0.11764706;2.304016;0.107;2.300513;0.126;1;1;1;1
2.2923725;0.14705883;2.3039834;0.107;2.3005447;0.126;1;1;1;1
2.2890992;0.14705883;2.3040125;0.107;2.300468;0.126;1;1;1;1
2.2951171;0.13235295;2.3040245;0.107;2.3005352;0.126;1;1;1;1
2.3018954;0.11764706;2.3040092;0.107;2.3005087;0.126;1;1;1;1
2.3044279;0.11029412;2.3040278;0.107;2.3005464;0.126;1;1;1;1
2.3063452;0.11029412;2.3040226;0.107;2.3005307;0.126;1;1;1;1
2.2934487;0.125;2.304032;0.107;2.3004906;0.126;1;1;1;1
