loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.3912835;0.6764706;0.78226066;0.786;0.80956405;0.787;348;348;348;348
4.511239;0.6691176;0.76364595;0.823;0.77290285;0.834;348;348;348;348
3.4366758;0.7647059;0.68032753;0.882;0.6971005;0.876;348;348;348;348
2.7592754;0.7794118;0.6495575;0.879;0.6798348;0.88;348;348;348;348
2.3022227;0.7941176;0.61707646;0.904;0.6291503;0.895;348;348;348;348
2.299928;0.75;0.6463842;0.873;0.6386883;0.883;348;348;348;348
2.079707;0.75735295;0.59677815;0.888;0.6066189;0.893;348;348;348;348
1.9207364;0.7647059;0.56563675;0.897;0.5713282;0.901;348;348;348;348
1.6865265;0.8014706;0.56679374;0.891;0.56901795;0.907;348;348;348;348
1.5384117;0.7867647;0.55721736;0.903;0.56030476;0.905;348;348;348;348
1.635782;0.77205884;0.6322273;0.879;0.6152001;0.893;348;348;348;348
1.587215;0.72794116;0.5442496;0.906;0.54052126;0.906;348;348;348;348
1.5818408;0.7352941;0.5521418;0.916;0.57072204;0.901;348;348;348;348
1.3895998;0.7794118;0.5578361;0.901;0.55279046;0.897;348;348;348;348
1.3994453;0.8161765;0.5305525;0.911;0.5339708;0.91;348;348;348;348
1.3243018;0.7941176;0.5486637;0.899;0.5528329;0.901;348;348;348;348
1.3538543;0.7867647;0.6210715;0.88;0.5923857;0.892;348;348;348;348
1.4039619;0.77205884;0.53464687;0.908;0.5406791;0.904;348;348;348;348
1.4945325;0.75735295;0.56078047;0.907;0.59188133;0.889;348;348;348;348
1.4277256;0.77205884;0.56188923;0.884;0.57404095;0.894;348;348;348;348
1.2897674;0.8014706;0.49091667;0.912;0.49384043;0.912;348;348;348;348
1.3977758;0.77205884;0.5167498;0.909;0.5056694;0.92;348;348;348;348
1.388497;0.7867647;0.5292134;0.904;0.5157765;0.904;348;348;348;348
1.1865847;0.8014706;0.5616206;0.896;0.5577984;0.899;348;348;348;348
1.4319367;0.7867647;0.53531736;0.9;0.52106154;0.915;348;348;348;348
1.299861;0.7941176;0.51655054;0.899;0.50496775;0.903;348;348;348;348
1.0957887;0.8455882;0.5041474;0.908;0.48586053;0.927;348;348;348;348
1.2799076;0.7941176;0.56253475;0.875;0.53790927;0.885;348;348;348;348
1.178382;0.8382353;0.5348464;0.896;0.50554335;0.905;348;348;348;348
1.3134507;0.7867647;0.5496319;0.907;0.53353715;0.904;348;348;348;348
1.2473094;0.8014706;0.53052866;0.891;0.51080316;0.908;348;348;348;348
1.2591149;0.8161765;0.5282802;0.901;0.54329544;0.897;348;348;348;348
1.2970488;0.7941176;0.5673864;0.878;0.5290954;0.896;348;348;348;348
1.316559;0.7867647;0.49801964;0.909;0.47609597;0.909;348;348;348;348
0.98419595;0.86764705;0.51156956;0.897;0.4896188;0.912;348;348;348;348
1.1673633;0.8382353;0.5197496;0.896;0.49041712;0.905;348;348;348;348
1.24733;0.7941176;0.51135117;0.895;0.50104254;0.898;348;348;348;348
1.1094553;0.85294116;0.5451361;0.864;0.5150184;0.881;348;348;348;348
1.1387346;0.85294116;0.5216389;0.891;0.49218023;0.897;348;348;348;348
1.2939589;0.7867647;0.534817;0.889;0.531718;0.892;348;348;348;348
1.1597857;0.8308824;0.5033673;0.888;0.48340315;0.906;348;348;348;348
1.1871178;0.8455882;0.53473383;0.885;0.51603985;0.893;348;348;348;348
1.2639832;0.8014706;0.5931682;0.849;0.5535126;0.865;348;348;348;348
1.2232771;0.8308824;0.533328;0.871;0.5344063;0.867;348;348;348;348
1.2666557;0.8014706;0.63853556;0.845;0.60505164;0.852;348;348;348;348
1.2183671;0.8088235;0.46795276;0.902;0.45174044;0.91;348;348;348;348
1.2169526;0.8235294;0.5216212;0.883;0.52731144;0.884;348;348;348;348
1.1081175;0.875;0.52973634;0.872;0.51195747;0.892;348;348;348;348
1.3044627;0.8235294;0.6000351;0.85;0.5937543;0.849;348;348;348;348
1.1939546;0.8455882;0.5265238;0.873;0.522365;0.88;348;348;348;348
1.2767794;0.8382353;0.56883574;0.849;0.5485188;0.871;348;348;348;348
1.1080111;0.8602941;0.5558131;0.871;0.54652125;0.863;348;348;348;348
1.0354307;0.9044118;0.5350768;0.868;0.54271656;0.862;348;348;348;348
1.1018202;0.8308824;0.5805407;0.854;0.56211954;0.864;348;348;348;348
1.070017;0.875;0.59020305;0.852;0.5681213;0.866;348;348;348;348
1.084049;0.875;0.5330412;0.868;0.5141365;0.873;348;348;348;348
0.99076265;0.88235295;0.5565619;0.866;0.5512541;0.864;348;348;348;348
1.105298;0.8455882;0.5872031;0.841;0.577401;0.839;348;348;348;348
0.9688529;0.9117647;0.58211374;0.854;0.57261735;0.848;348;348;348;348
0.99184024;0.88235295;0.57440233;0.855;0.5603939;0.857;348;348;348;348
1.1262119;0.8455882;0.61311847;0.853;0.63001776;0.836;348;348;348;348
1.2844081;0.8161765;0.564413;0.855;0.59167564;0.851;348;348;348;348
1.0652983;0.8602941;0.59489125;0.844;0.5544741;0.854;348;348;348;348
1.0308087;0.875;0.5570847;0.863;0.5244893;0.87;348;348;348;348
0.9626246;0.9338235;0.5983737;0.843;0.6299409;0.821;348;348;348;348
1.1958634;0.8455882;0.5923069;0.84;0.59477407;0.837;348;348;348;348
1.1384426;0.8235294;0.57902926;0.842;0.61006916;0.843;348;348;348;348
1.0263728;0.8897059;0.6274029;0.826;0.60340816;0.845;348;348;348;348
0.9697454;0.9264706;0.7493442;0.791;0.7025521;0.8;348;348;348;348
1.0810274;0.85294116;0.68041533;0.81;0.6524192;0.816;348;348;348;348
1.0885493;0.85294116;0.6082173;0.846;0.62108713;0.829;348;348;348;348
0.9504663;0.9338235;0.617514;0.836;0.6203162;0.83;348;348;348;348
0.9603114;0.89705884;0.5998332;0.84;0.5824165;0.825;348;348;348;348
0.961099;0.9044118;0.70009583;0.804;0.65165806;0.822;348;348;348;348
0.9116956;0.9338235;0.629081;0.829;0.5872963;0.85;348;348;348;348
0.96368706;0.9264706;0.66655874;0.814;0.63885915;0.825;348;348;348;348
0.97171414;0.9044118;0.67545146;0.812;0.6713775;0.811;348;348;348;348
0.9635068;0.9117647;0.6480917;0.819;0.6348849;0.827;348;348;348;348
1.1099019;0.8602941;0.7291808;0.802;0.6438088;0.827;348;348;348;348
0.9126902;0.9338235;0.6680483;0.83;0.63853115;0.826;348;348;348;348
0.92613363;0.9264706;0.64934355;0.82;0.6288598;0.836;348;348;348;348
0.87486506;0.9558824;0.67449546;0.812;0.66331893;0.814;348;348;348;348
0.9024623;0.9411765;0.72268814;0.797;0.6865675;0.811;348;348;348;348
0.93006504;0.9191176;0.6741411;0.81;0.6441189;0.829;348;348;348;348
0.8937068;0.9411765;0.6752744;0.816;0.7139137;0.804;348;348;348;348
0.95828366;0.9117647;0.6969214;0.81;0.6771369;0.805;348;348;348;348
0.9587331;0.9264706;0.7268012;0.808;0.683711;0.809;348;348;348;348
0.9236233;0.9191176;0.66916394;0.809;0.6440335;0.817;348;348;348;348
0.9772905;0.9044118;0.6642662;0.815;0.7068556;0.8;348;348;348;348
0.98511904;0.9338235;0.69331014;0.81;0.65581274;0.829;348;348;348;348
0.898497;0.9632353;0.75081646;0.806;0.7154136;0.815;348;348;348;348
0.86899465;0.9411765;0.6989336;0.809;0.6655504;0.817;348;348;348;348
