loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.6311183;0.5955882;1.0982612;0.731;1.1273046;0.717;269;269;269;269
3.3587365;0.6985294;0.8546992;0.803;0.8700774;0.796;269;269;269;269
2.6910436;0.72794116;0.74741983;0.849;0.7507627;0.855;269;269;269;269
2.3076148;0.75;0.65040797;0.879;0.6648274;0.862;269;269;269;269
2.1322036;0.7132353;0.677097;0.88;0.6851852;0.868;269;269;269;269
1.8026209;0.8088235;0.63560086;0.888;0.6427917;0.881;269;269;269;269
1.7836502;0.75735295;0.62191546;0.891;0.64447093;0.872;269;269;269;269
1.7232299;0.74264705;0.5611287;0.908;0.58345103;0.888;269;269;269;269
1.5376425;0.77205884;0.5949931;0.892;0.610284;0.881;269;269;269;269
1.4441345;0.7867647;0.57398146;0.896;0.5985107;0.885;269;269;269;269
1.4457048;0.77205884;0.582317;0.894;0.6168176;0.867;269;269;269;269
1.4901102;0.7647059;0.57579696;0.899;0.60940343;0.874;269;269;269;269
1.3809674;0.8088235;0.5712425;0.899;0.59487706;0.88;269;269;269;269
1.3702514;0.77205884;0.5632295;0.91;0.59083045;0.886;269;269;269;269
1.4429249;0.77205884;0.58774054;0.904;0.60943246;0.872;269;269;269;269
1.2921071;0.8161765;0.5809573;0.89;0.5945621;0.892;269;269;269;269
1.2622262;0.7941176;0.5789863;0.891;0.61131716;0.869;269;269;269;269
1.2040864;0.8308824;0.5551929;0.906;0.6021604;0.877;269;269;269;269
1.3614925;0.7867647;0.5384134;0.905;0.5689336;0.883;269;269;269;269
1.3841424;0.7941176;0.5460265;0.898;0.5844019;0.874;269;269;269;269
1.3667808;0.77205884;0.5390803;0.897;0.5768678;0.877;269;269;269;269
1.5484042;0.72794116;0.5414509;0.893;0.56695795;0.892;269;269;269;269
1.4331086;0.74264705;0.5156107;0.903;0.54600406;0.886;269;269;269;269
1.4587765;0.7647059;0.5297235;0.906;0.55400413;0.876;269;269;269;269
1.3279092;0.7941176;0.506851;0.911;0.5211891;0.896;269;269;269;269
1.1433682;0.8308824;0.52101594;0.908;0.54227996;0.898;269;269;269;269
1.1532081;0.85294116;0.56085163;0.894;0.58202416;0.878;269;269;269;269
1.2226427;0.8014706;0.51761276;0.916;0.5405003;0.888;269;269;269;269
1.3272235;0.7941176;0.550951;0.903;0.5618993;0.89;269;269;269;269
1.2445353;0.7794118;0.5379878;0.9;0.5557698;0.876;269;269;269;269
1.316925;0.8088235;0.63913584;0.859;0.63338244;0.854;269;269;269;269
1.3628109;0.77205884;0.5072691;0.915;0.53451794;0.888;269;269;269;269
1.2990077;0.7941176;0.5149995;0.901;0.5463884;0.887;269;269;269;269
1.1532764;0.8235294;0.5391118;0.899;0.56650096;0.869;269;269;269;269
1.2468994;0.8235294;0.517531;0.903;0.5349011;0.889;269;269;269;269
1.0821747;0.85294116;0.5601264;0.882;0.5964258;0.857;269;269;269;269
1.2153206;0.8308824;0.49805444;0.907;0.53305644;0.888;269;269;269;269
1.4831228;0.75735295;0.51727045;0.905;0.5404316;0.888;269;269;269;269
1.1714518;0.8088235;0.52352655;0.899;0.54683506;0.881;269;269;269;269
1.2385437;0.7941176;0.5129108;0.9;0.52234536;0.884;269;269;269;269
1.1769783;0.8235294;0.52683395;0.901;0.55309296;0.878;269;269;269;269
1.2815372;0.8088235;0.53196734;0.899;0.5713773;0.865;269;269;269;269
1.1926776;0.8382353;0.54014665;0.885;0.5502824;0.87;269;269;269;269
1.3283677;0.77205884;0.5299981;0.898;0.5693437;0.866;269;269;269;269
1.2071201;0.8161765;0.52236605;0.902;0.5473069;0.875;269;269;269;269
1.1460083;0.8455882;0.5585507;0.871;0.58637327;0.866;269;269;269;269
1.2281431;0.8235294;0.540384;0.881;0.5688545;0.875;269;269;269;269
1.0524476;0.88235295;0.5462061;0.887;0.5693022;0.857;269;269;269;269
1.3116587;0.77205884;0.54396033;0.88;0.5827581;0.858;269;269;269;269
1.1947339;0.8455882;0.56332946;0.865;0.5851276;0.859;269;269;269;269
1.2045834;0.8235294;0.534838;0.894;0.54948694;0.878;269;269;269;269
1.2024047;0.8014706;0.52971804;0.891;0.55894905;0.876;269;269;269;269
1.1868603;0.8088235;0.572943;0.868;0.6143313;0.835;269;269;269;269
0.9878218;0.88235295;0.5914521;0.868;0.60030454;0.849;269;269;269;269
1.0883261;0.8455882;0.56393087;0.885;0.5654252;0.869;269;269;269;269
1.2296522;0.8014706;0.5196363;0.886;0.56852895;0.867;269;269;269;269
1.2355111;0.7941176;0.7331572;0.806;0.7413816;0.809;269;269;269;269
1.2673497;0.7867647;0.52700126;0.888;0.5632287;0.87;269;269;269;269
1.1557871;0.8308824;0.56704766;0.869;0.588056;0.856;269;269;269;269
1.1856458;0.8382353;0.5715565;0.873;0.587401;0.858;269;269;269;269
1.1885251;0.8161765;0.5611231;0.882;0.595138;0.85;269;269;269;269
0.9952918;0.86764705;0.5462961;0.886;0.574608;0.853;269;269;269;269
1.0831403;0.8455882;0.600823;0.849;0.6513461;0.831;269;269;269;269
1.1416786;0.8455882;0.5972399;0.864;0.635962;0.835;269;269;269;269
1.3521713;0.74264705;0.5804183;0.859;0.5964917;0.85;269;269;269;269
1.1390406;0.86764705;0.53619;0.869;0.5479976;0.865;269;269;269;269
1.0691681;0.8602941;0.5701308;0.87;0.62110865;0.84;269;269;269;269
1.067333;0.8308824;0.60877734;0.857;0.6408997;0.831;269;269;269;269
1.1046212;0.875;0.5429826;0.883;0.5631175;0.867;269;269;269;269
0.9966636;0.88235295;0.5506004;0.873;0.5825958;0.846;269;269;269;269
1.0072868;0.8602941;0.7176839;0.802;0.78991735;0.773;269;269;269;269
1.1226945;0.8382353;0.6213066;0.85;0.68929005;0.811;269;269;269;269
1.2465981;0.8014706;0.5829901;0.869;0.60603917;0.845;269;269;269;269
1.0993685;0.8602941;0.6132357;0.86;0.66918117;0.828;269;269;269;269
0.9915726;0.8897059;0.6722285;0.829;0.71243834;0.798;269;269;269;269
1.124044;0.8382353;0.6285153;0.848;0.6399755;0.829;269;269;269;269
1.1795359;0.8455882;0.6402323;0.843;0.6834996;0.807;269;269;269;269
1.0635161;0.85294116;0.61052585;0.844;0.64524686;0.826;269;269;269;269
