loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.582591;0.5955882;0.97084665;0.708;0.9698955;0.707;312;312;312;312
3.977264;0.6764706;0.7976572;0.834;0.82155645;0.819;312;312;312;312
3.0181181;0.77205884;0.6838853;0.863;0.7065122;0.854;312;312;312;312
2.6269631;0.6911765;0.6772128;0.862;0.71978277;0.848;312;312;312;312
2.2983942;0.7205882;0.6305543;0.888;0.6691393;0.867;312;312;312;312
2.123601;0.74264705;0.6308939;0.888;0.66122013;0.867;312;312;312;312
1.9745393;0.75;0.6317097;0.887;0.67029065;0.869;312;312;312;312
1.6456172;0.7867647;0.5588035;0.892;0.5873858;0.874;312;312;312;312
1.628161;0.8088235;0.5667298;0.896;0.6125345;0.882;312;312;312;312
1.4125657;0.8088235;0.56140083;0.896;0.590859;0.884;312;312;312;312
1.5482594;0.74264705;0.5864704;0.898;0.61982334;0.893;312;312;312;312
1.518464;0.7794118;0.5349228;0.897;0.56870764;0.891;312;312;312;312
1.4861127;0.7647059;0.54877263;0.919;0.5804945;0.902;312;312;312;312
1.3780991;0.7867647;0.5562417;0.909;0.5861009;0.904;312;312;312;312
1.5185224;0.77205884;0.5626842;0.899;0.58744794;0.894;312;312;312;312
1.4377668;0.77205884;0.5623297;0.893;0.5909328;0.889;312;312;312;312
1.3534558;0.7941176;0.5297902;0.912;0.55793536;0.894;312;312;312;312
1.4808768;0.7794118;0.55427384;0.895;0.5851282;0.877;312;312;312;312
1.4667451;0.75735295;0.5267507;0.91;0.5628674;0.904;312;312;312;312
1.3180416;0.7867647;0.52582735;0.908;0.5557705;0.897;312;312;312;312
1.3932749;0.7647059;0.52081233;0.903;0.5394989;0.897;312;312;312;312
1.2293553;0.8014706;0.5708543;0.889;0.592749;0.894;312;312;312;312
1.4814239;0.74264705;0.5447703;0.907;0.58053833;0.899;312;312;312;312
1.0920551;0.8455882;0.53552926;0.898;0.5716332;0.889;312;312;312;312
1.3344443;0.8014706;0.51560587;0.906;0.533554;0.902;312;312;312;312
1.3711551;0.75;0.5467247;0.876;0.5679435;0.892;312;312;312;312
1.1491944;0.8235294;0.51787525;0.898;0.5380952;0.903;312;312;312;312
1.2614211;0.7941176;0.52455276;0.898;0.55113363;0.893;312;312;312;312
1.4070553;0.75735295;0.5047021;0.908;0.5395887;0.881;312;312;312;312
1.1777806;0.8161765;0.5510911;0.887;0.5679042;0.896;312;312;312;312
1.3181775;0.77205884;0.520689;0.893;0.5469628;0.892;312;312;312;312
1.2626181;0.7647059;0.51264656;0.911;0.5452282;0.886;312;312;312;312
1.3227202;0.7867647;0.5254325;0.908;0.57068044;0.889;312;312;312;312
1.19817;0.8161765;0.5057598;0.905;0.53509444;0.884;312;312;312;312
1.1388845;0.8308824;0.5266042;0.89;0.53958386;0.893;312;312;312;312
1.4747446;0.72794116;0.4891015;0.907;0.51774824;0.888;312;312;312;312
1.203762;0.8308824;0.5766086;0.883;0.61187255;0.859;312;312;312;312
1.3215292;0.8088235;0.5363643;0.884;0.5518876;0.88;312;312;312;312
1.0000823;0.88235295;0.49483955;0.904;0.51327103;0.892;312;312;312;312
1.0664442;0.875;0.51987183;0.893;0.56775784;0.88;312;312;312;312
1.2769802;0.7941176;0.5716181;0.873;0.61753535;0.853;312;312;312;312
1.2918154;0.7867647;0.5419021;0.885;0.5347775;0.887;312;312;312;312
1.2871922;0.7794118;0.5869616;0.861;0.58108324;0.861;312;312;312;312
1.2763894;0.7941176;0.5024553;0.899;0.5365392;0.891;312;312;312;312
1.1826224;0.8382353;0.5177964;0.893;0.53899074;0.893;312;312;312;312
1.2079756;0.8308824;0.5330211;0.876;0.5257191;0.89;312;312;312;312
1.2121546;0.8088235;0.516732;0.895;0.5293282;0.885;312;312;312;312
1.1273963;0.8455882;0.5057878;0.898;0.52414197;0.885;312;312;312;312
1.2473875;0.8235294;0.5292213;0.888;0.5487197;0.878;312;312;312;312
1.3889725;0.7794118;0.5478061;0.875;0.5668224;0.87;312;312;312;312
1.0941261;0.8235294;0.5376102;0.878;0.5701304;0.874;312;312;312;312
1.2967103;0.8161765;0.57911706;0.863;0.5780405;0.866;312;312;312;312
1.142589;0.8455882;0.5423576;0.885;0.5997909;0.86;312;312;312;312
1.1001384;0.8602941;0.525395;0.893;0.5795306;0.868;312;312;312;312
1.2765667;0.8235294;0.57574946;0.869;0.59320027;0.862;312;312;312;312
1.3922895;0.7647059;0.50228167;0.892;0.53541714;0.88;312;312;312;312
1.2113775;0.8235294;0.5643383;0.86;0.5870989;0.851;312;312;312;312
1.4155731;0.7794118;0.5535426;0.872;0.56638116;0.868;312;312;312;312
1.0563848;0.85294116;0.5519478;0.885;0.5997107;0.861;312;312;312;312
1.2136629;0.8161765;0.5572202;0.864;0.56958455;0.865;312;312;312;312
1.1012785;0.8455882;0.54788023;0.869;0.5702354;0.869;312;312;312;312
1.1259806;0.8235294;0.6545624;0.841;0.6655953;0.845;312;312;312;312
1.0532395;0.86764705;0.55639756;0.877;0.5776936;0.867;312;312;312;312
1.1091061;0.85294116;0.62183386;0.855;0.6267573;0.842;312;312;312;312
1.0161586;0.88235295;0.6899826;0.823;0.6647783;0.838;312;312;312;312
1.150065;0.8602941;0.6005698;0.868;0.6725401;0.845;312;312;312;312
0.9044616;0.9191176;0.6259504;0.84;0.61786026;0.844;312;312;312;312
1.0483403;0.88235295;0.5790736;0.871;0.61919934;0.85;312;312;312;312
1.087614;0.86764705;0.6071768;0.85;0.6067405;0.848;312;312;312;312
1.0992954;0.8602941;0.7041284;0.824;0.66658133;0.835;312;312;312;312
1.0210054;0.85294116;0.8091799;0.769;0.8366739;0.747;312;312;312;312
1.1108916;0.8308824;0.6257003;0.843;0.6414435;0.847;312;312;312;312
1.1299185;0.8161765;0.61743796;0.855;0.6504644;0.846;312;312;312;312
0.98014605;0.9044118;0.65379345;0.841;0.65440375;0.839;312;312;312;312
1.0175838;0.88235295;0.63353276;0.847;0.6361548;0.842;312;312;312;312
1.1978109;0.8308824;0.62615776;0.847;0.644449;0.832;312;312;312;312
0.9581481;0.88235295;0.6830636;0.824;0.6924416;0.82;312;312;312;312
1.0488242;0.875;0.66456383;0.838;0.6448669;0.842;312;312;312;312
1.007927;0.86764705;0.6899766;0.821;0.6535897;0.838;312;312;312;312
1.083466;0.875;0.6838572;0.833;0.7001217;0.828;312;312;312;312
1.0828081;0.88235295;0.855325;0.776;0.80430484;0.805;312;312;312;312
1.1442931;0.85294116;0.6698471;0.827;0.7078068;0.81;312;312;312;312
0.96118283;0.9264706;0.6877909;0.816;0.66607153;0.83;312;312;312;312
1.0309091;0.88235295;0.6758451;0.83;0.6493679;0.831;312;312;312;312
1.0122894;0.89705884;0.6694001;0.838;0.68249184;0.838;312;312;312;312
0.9464204;0.9117647;0.763749;0.807;0.73950976;0.812;312;312;312;312
1.1834539;0.8382353;0.6442805;0.846;0.6505656;0.842;312;312;312;312
1.0552117;0.86764705;0.66750526;0.841;0.6501818;0.827;312;312;312;312
0.95435095;0.9117647;0.65150964;0.834;0.65607584;0.832;312;312;312;312
0.9759353;0.9338235;0.7222153;0.83;0.7238429;0.817;312;312;312;312
0.8662926;0.9485294;0.79845405;0.793;0.7921059;0.799;312;312;312;312
0.9912468;0.9117647;0.7447894;0.808;0.74120355;0.809;312;312;312;312
1.0832099;0.85294116;0.7062855;0.813;0.70710707;0.829;312;312;312;312
1.0210131;0.86764705;0.73647094;0.817;0.730191;0.818;312;312;312;312
1.0369986;0.88235295;0.68060386;0.819;0.6695003;0.841;312;312;312;312
0.9977868;0.89705884;0.7544773;0.806;0.72718126;0.813;312;312;312;312
0.89744633;0.9338235;0.75916624;0.813;0.74009603;0.821;312;312;312;312
1.0015256;0.88235295;0.7298292;0.821;0.74514484;0.818;312;312;312;312
0.9945883;0.9117647;0.79249126;0.809;0.7567605;0.808;312;312;312;312
0.92915523;0.9191176;0.8011153;0.8;0.85089356;0.778;312;312;312;312
1.0652645;0.88235295;0.7777521;0.799;0.72930056;0.806;312;312;312;312
