loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.8576343;0.5294118;1.6625898;0.58;1.6964872;0.548;199;199;199;199
2.6551497;0.63235295;1.0223581;0.734;1.0725279;0.693;199;199;199;199
2.2384038;0.6911765;0.8319045;0.812;0.8593623;0.805;199;199;199;199
2.1576319;0.6397059;0.7578151;0.829;0.7836732;0.832;199;199;199;199
2.0258212;0.6397059;0.73017555;0.849;0.7463171;0.844;199;199;199;199
1.7508554;0.7352941;0.7286245;0.833;0.73503053;0.842;199;199;199;199
1.6515198;0.7352941;0.68184775;0.873;0.6951135;0.874;199;199;199;199
1.502562;0.75;0.670306;0.867;0.6679963;0.877;199;199;199;199
1.4240395;0.7867647;0.6477705;0.874;0.6459376;0.872;199;199;199;199
1.3985546;0.7867647;0.63570946;0.895;0.6338304;0.887;199;199;199;199
1.3271542;0.8161765;0.6125149;0.875;0.63489586;0.872;199;199;199;199
1.5131714;0.75735295;0.6048771;0.892;0.61490256;0.88;199;199;199;199
1.4968897;0.75;0.61637;0.88;0.6138898;0.889;199;199;199;199
1.3282257;0.75735295;0.635343;0.871;0.64206564;0.881;199;199;199;199
1.4307195;0.7647059;0.5975575;0.892;0.6125077;0.881;199;199;199;199
1.2944334;0.7941176;0.58321375;0.907;0.58673584;0.896;199;199;199;199
1.4891645;0.75;0.591708;0.897;0.6078549;0.885;199;199;199;199
1.5361327;0.7352941;0.5901103;0.888;0.6063144;0.885;199;199;199;199
1.2251654;0.7794118;0.5734827;0.897;0.57999563;0.894;199;199;199;199
1.4307696;0.7132353;0.5795654;0.894;0.5900516;0.895;199;199;199;199
1.3258134;0.77205884;0.58928454;0.902;0.5792284;0.899;199;199;199;199
0.98526454;0.89705884;0.5327204;0.897;0.5527751;0.893;199;199;199;199
1.5006807;0.74264705;0.55999446;0.9;0.59832287;0.87;199;199;199;199
1.2860668;0.8014706;0.51141375;0.915;0.52412647;0.903;199;199;199;199
1.319165;0.7867647;0.52428836;0.904;0.54671174;0.889;199;199;199;199
1.4134984;0.75735295;0.55291617;0.906;0.56322765;0.9;199;199;199;199
1.4347063;0.75735295;0.53524566;0.911;0.5411322;0.908;199;199;199;199
1.1995571;0.8308824;0.51559365;0.911;0.531776;0.902;199;199;199;199
1.223233;0.8161765;0.548741;0.895;0.5824472;0.88;199;199;199;199
1.1401916;0.8235294;0.5147557;0.915;0.5297095;0.91;199;199;199;199
1.2344842;0.8161765;0.51960796;0.903;0.5319729;0.907;199;199;199;199
1.1372343;0.8161765;0.5226539;0.903;0.52987564;0.905;199;199;199;199
1.2810464;0.7794118;0.51989216;0.92;0.53888756;0.907;199;199;199;199
1.2732003;0.7867647;0.5385935;0.896;0.56046504;0.9;199;199;199;199
1.195748;0.8014706;0.5270485;0.895;0.5439318;0.903;199;199;199;199
1.0865725;0.8382353;0.5023527;0.916;0.5139009;0.907;199;199;199;199
1.2194881;0.7867647;0.5309204;0.906;0.53669006;0.9;199;199;199;199
1.2288722;0.8088235;0.51450306;0.899;0.528047;0.9;199;199;199;199
1.3376517;0.7794118;0.49413636;0.917;0.5026792;0.907;199;199;199;199
1.1772034;0.8088235;0.52911067;0.892;0.5405303;0.891;199;199;199;199
1.1481001;0.8308824;0.49664912;0.915;0.5098675;0.914;199;199;199;199
1.0672679;0.85294116;0.51180935;0.902;0.5264243;0.898;199;199;199;199
1.4503802;0.7205882;0.5248265;0.902;0.5370484;0.893;199;199;199;199
1.2444924;0.8161765;0.5293615;0.902;0.5452856;0.893;199;199;199;199
1.0914978;0.8014706;0.5214149;0.898;0.53221756;0.894;199;199;199;199
1.0349177;0.8897059;0.5616987;0.885;0.55016667;0.893;199;199;199;199
1.121608;0.8235294;0.57585424;0.878;0.5871929;0.856;199;199;199;199
1.2439138;0.8161765;0.5171458;0.902;0.5354345;0.887;199;199;199;199
1.2983187;0.7941176;0.5484818;0.883;0.55997705;0.88;199;199;199;199
1.1639663;0.8308824;0.52758527;0.899;0.54021585;0.887;199;199;199;199
1.1219313;0.8602941;0.5194261;0.906;0.55465937;0.876;199;199;199;199
1.0873941;0.8235294;0.50994563;0.893;0.5415797;0.877;199;199;199;199
1.131413;0.8455882;0.6089642;0.855;0.617811;0.843;199;199;199;199
1.2581563;0.8014706;0.587587;0.864;0.6364741;0.838;199;199;199;199
1.4378638;0.75;0.5565127;0.87;0.5596322;0.86;199;199;199;199
1.1934316;0.8308824;0.49444777;0.896;0.5128612;0.888;199;199;199;199
1.1597705;0.8014706;0.512271;0.889;0.53646994;0.872;199;199;199;199
1.2293675;0.8161765;0.57077545;0.865;0.57480305;0.873;199;199;199;199
1.0487978;0.8602941;0.55329716;0.869;0.5588484;0.873;199;199;199;199
1.0864758;0.8455882;0.54821944;0.862;0.548976;0.875;199;199;199;199
1.1828359;0.8382353;0.54328907;0.876;0.57639074;0.86;199;199;199;199
1.3160348;0.7647059;0.5113834;0.887;0.53584784;0.875;199;199;199;199
1.04345;0.875;0.4939135;0.897;0.5255455;0.869;199;199;199;199
1.0332668;0.8455882;0.599509;0.852;0.59988004;0.847;199;199;199;199
1.2471216;0.7867647;0.5222607;0.877;0.54668015;0.872;199;199;199;199
1.1192545;0.85294116;0.53649426;0.88;0.5534306;0.866;199;199;199;199
1.1693671;0.85294116;0.5409518;0.879;0.5849503;0.864;199;199;199;199
1.1623534;0.8308824;0.58690166;0.851;0.5881136;0.861;199;199;199;199
0.99043643;0.88235295;0.5234546;0.863;0.56043786;0.866;199;199;199;199
1.3174671;0.8088235;0.5602308;0.873;0.58147496;0.855;199;199;199;199
1.1632726;0.8382353;0.5341363;0.884;0.5628962;0.857;199;199;199;199
1.0641015;0.875;0.6042738;0.844;0.6236496;0.841;199;199;199;199
1.2086108;0.8308824;0.5949641;0.848;0.6047651;0.841;199;199;199;199
1.1092252;0.85294116;0.544488;0.856;0.5765924;0.855;199;199;199;199
0.9946903;0.88235295;0.5506944;0.859;0.5863352;0.846;199;199;199;199
1.2950745;0.7794118;0.56180775;0.849;0.5983529;0.842;199;199;199;199
1.2930295;0.8088235;0.58761233;0.852;0.61838984;0.845;199;199;199;199
1.0930653;0.875;0.5697515;0.849;0.6131211;0.835;199;199;199;199
1.1612458;0.8455882;0.5339169;0.866;0.59378135;0.846;199;199;199;199
1.0950801;0.85294116;0.6082585;0.851;0.6122334;0.849;199;199;199;199
1.1905863;0.8308824;0.56131876;0.858;0.59762377;0.835;199;199;199;199
0.94256127;0.9117647;0.56896305;0.858;0.61521035;0.837;199;199;199;199
1.0090835;0.9117647;0.6168894;0.827;0.6381199;0.837;199;199;199;199
1.0246906;0.89705884;0.5758424;0.855;0.61819696;0.829;199;199;199;199
1.0456073;0.875;0.56614083;0.849;0.6219817;0.834;199;199;199;199
0.9865216;0.9264706;0.5771876;0.853;0.6143998;0.83;199;199;199;199
1.0967119;0.8602941;0.62105554;0.841;0.67202085;0.813;199;199;199;199
1.0722203;0.8602941;0.6484838;0.827;0.6771276;0.828;199;199;199;199
0.9901647;0.89705884;0.6364527;0.826;0.680153;0.814;199;199;199;199
1.1254284;0.8382353;0.5862886;0.842;0.623808;0.831;199;199;199;199
1.0052557;0.89705884;0.5753878;0.855;0.5978108;0.837;199;199;199;199
0.9879594;0.9264706;0.58682096;0.848;0.62917674;0.824;199;199;199;199
1.0029025;0.89705884;0.7436001;0.789;0.7758158;0.784;199;199;199;199
1.0947194;0.8897059;0.59002924;0.847;0.61878556;0.831;199;199;199;199
0.9903499;0.89705884;0.6117845;0.831;0.6454942;0.828;199;199;199;199
0.9739929;0.9117647;0.6067774;0.83;0.6415875;0.825;199;199;199;199
0.95572615;0.9117647;0.59177786;0.842;0.63500464;0.833;199;199;199;199
1.1198297;0.86764705;0.5981859;0.838;0.6391674;0.832;199;199;199;199
0.9601636;0.9191176;0.7329938;0.78;0.7579422;0.778;199;199;199;199
1.0904112;0.86764705;0.6534108;0.831;0.7087499;0.818;199;199;199;199
0.8849544;0.9264706;0.58995754;0.84;0.62158066;0.834;199;199;199;199
0.949483;0.9264706;0.64699227;0.815;0.6911409;0.817;199;199;199;199
1.1283484;0.8308824;0.6275159;0.828;0.641958;0.823;199;199;199;199
1.040438;0.88235295;0.62778354;0.828;0.62935644;0.828;199;199;199;199
0.86267823;0.9411765;0.6055564;0.831;0.6366198;0.822;199;199;199;199
0.91674685;0.9191176;0.6271348;0.826;0.6798558;0.815;199;199;199;199
0.88756025;0.9411765;0.64200515;0.825;0.6683533;0.813;199;199;199;199
0.9533992;0.9264706;0.63226455;0.814;0.6721175;0.822;199;199;199;199
0.99451005;0.86764705;0.66982067;0.82;0.6787856;0.817;199;199;199;199
1.0564299;0.86764705;0.78222364;0.776;0.8156405;0.758;199;199;199;199
1.0275805;0.89705884;0.63954854;0.826;0.7161278;0.79;199;199;199;199
1.0669668;0.8897059;0.696097;0.794;0.70882386;0.803;199;199;199;199
0.9410472;0.9264706;0.6861921;0.804;0.74875224;0.788;199;199;199;199
0.95715547;0.9117647;0.76024204;0.786;0.7444866;0.798;199;199;199;199
1.022399;0.88235295;0.62235594;0.838;0.6724239;0.818;199;199;199;199
0.93606365;0.9338235;0.64209807;0.823;0.69378424;0.807;199;199;199;199
0.98989844;0.88235295;0.66507524;0.818;0.6980561;0.803;199;199;199;199
0.9654483;0.9117647;0.70828485;0.796;0.7176216;0.801;199;199;199;199
1.1365855;0.8602941;0.7070587;0.806;0.75164527;0.79;199;199;199;199
0.94034797;0.9191176;0.71651417;0.798;0.73966897;0.783;199;199;199;199
0.95782435;0.8897059;0.68444335;0.813;0.7581309;0.781;199;199;199;199
0.89411455;0.9338235;0.6938111;0.815;0.74956787;0.789;199;199;199;199
1.0101696;0.9044118;0.69637734;0.81;0.7348389;0.796;199;199;199;199
0.91440904;0.9191176;0.7638877;0.791;0.7631251;0.789;199;199;199;199
1.0058439;0.89705884;0.71160156;0.807;0.80253184;0.771;199;199;199;199
0.9400059;0.9191176;0.72631687;0.796;0.7847405;0.783;199;199;199;199
0.9959105;0.8897059;0.7503568;0.789;0.76561016;0.778;199;199;199;199
0.895311;0.9411765;0.7698721;0.798;0.8466075;0.768;199;199;199;199
0.99129033;0.9191176;0.69756246;0.809;0.7253246;0.788;199;199;199;199
0.827255;0.97794116;0.7274033;0.804;0.7706893;0.788;199;199;199;199
0.8904116;0.9411765;0.6986633;0.812;0.77445304;0.783;199;199;199;199
0.93172956;0.9264706;0.828025;0.759;0.8282667;0.764;199;199;199;199
0.90703756;0.9411765;0.69746375;0.806;0.7341167;0.784;199;199;199;199
0.97914195;0.9044118;0.7099805;0.804;0.7405295;0.796;199;199;199;199
0.9733702;0.9191176;0.6946235;0.815;0.73703;0.793;199;199;199;199
0.8564036;0.9705882;0.7560322;0.795;0.7794297;0.768;199;199;199;199
0.92236966;0.9338235;0.71167785;0.797;0.7509547;0.789;199;199;199;199
0.92489904;0.9558824;0.81641465;0.77;0.8267544;0.759;199;199;199;199
0.88489056;0.9485294;0.7616011;0.802;0.7851637;0.779;199;199;199;199
0.90247524;0.9485294;0.7292489;0.8;0.7844778;0.787;199;199;199;199
0.870965;0.9485294;0.7336285;0.798;0.7925313;0.774;199;199;199;199
0.8579846;0.9485294;0.7624117;0.789;0.80593896;0.767;199;199;199;199
0.99120975;0.88235295;0.75135726;0.796;0.8044279;0.768;199;199;199;199
0.91572464;0.9191176;0.74658155;0.807;0.8398187;0.768;199;199;199;199
1.0017586;0.9044118;0.8436195;0.763;0.8589865;0.751;199;199;199;199
0.9793427;0.9117647;0.7245762;0.802;0.80317605;0.779;199;199;199;199
0.84128994;0.9558824;0.7631844;0.806;0.798222;0.781;199;199;199;199
0.9009383;0.9485294;0.7186977;0.807;0.7976627;0.771;199;199;199;199
0.93268716;0.9264706;0.73606825;0.804;0.7919936;0.772;199;199;199;199
0.9271649;0.9338235;0.76723266;0.791;0.8129923;0.761;199;199;199;199
0.89224446;0.9632353;0.79501355;0.792;0.8492642;0.757;199;199;199;199
0.91850835;0.9117647;0.8229592;0.765;0.8411845;0.761;199;199;199;199
0.85199225;0.9558824;0.8543432;0.77;0.9110243;0.738;199;199;199;199
0.9254557;0.9264706;0.7388588;0.795;0.7882728;0.778;199;199;199;199
0.8861831;0.9485294;0.7563454;0.798;0.79681915;0.768;199;199;199;199
0.7850529;0.99264705;0.8248081;0.769;0.85344565;0.764;199;199;199;199
0.8487495;0.9485294;0.76466393;0.779;0.83689064;0.763;199;199;199;199
0.8417959;0.9485294;0.75424427;0.795;0.78842074;0.779;199;199;199;199
0.8659656;0.9558824;0.84311897;0.773;0.91101974;0.726;199;199;199;199
0.8836653;0.9558824;0.86873484;0.77;0.8534103;0.756;199;199;199;199
0.8877977;0.9632353;0.7897798;0.788;0.85261333;0.76;199;199;199;199
0.86753416;0.9558824;0.8743285;0.752;0.91302174;0.74;199;199;199;199
0.82610047;0.97794116;0.8725199;0.759;0.919763;0.756;199;199;199;199
0.9723796;0.9338235;0.87888277;0.761;0.90121865;0.751;199;199;199;199
0.9803555;0.9264706;0.79649955;0.795;0.79789376;0.76;199;199;199;199
0.8366474;0.9632353;0.7671508;0.796;0.8235037;0.769;199;199;199;199
0.84119326;0.9632353;0.8077382;0.778;0.8621607;0.743;199;199;199;199
0.83404684;0.9558824;0.8407921;0.771;0.86678845;0.762;199;199;199;199
0.83480066;0.9632353;0.7854775;0.788;0.8380512;0.762;199;199;199;199
0.8899797;0.9411765;0.87414175;0.771;0.9503104;0.726;199;199;199;199
0.8919122;0.9411765;0.8768022;0.753;0.91196156;0.742;199;199;199;199
0.7813045;0.97794116;0.8133016;0.781;0.8666106;0.745;199;199;199;199
0.83452356;0.9558824;0.78952134;0.779;0.8614105;0.747;199;199;199;199
0.83596396;0.9558824;0.84721214;0.775;0.91112053;0.736;199;199;199;199
0.87544674;0.9485294;0.8132994;0.787;0.86774963;0.758;199;199;199;199
0.8405268;0.9632353;0.8046937;0.787;0.86170304;0.755;199;199;199;199
0.8621674;0.9485294;0.90118986;0.731;0.9655862;0.714;199;199;199;199
0.8564233;0.9485294;0.8335398;0.767;0.9463568;0.728;199;199;199;199
0.87026304;0.9558824;0.8425456;0.785;0.9009259;0.739;199;199;199;199
0.9379778;0.9411765;0.8433819;0.785;0.92385674;0.733;199;199;199;199
0.82810354;0.97794116;0.79886395;0.79;0.8318506;0.771;199;199;199;199
0.905618;0.9485294;0.8587945;0.768;0.9310178;0.721;199;199;199;199
0.81401193;0.97794116;0.8084468;0.787;0.91024035;0.749;199;199;199;199
0.8157871;0.99264705;0.8095515;0.779;0.84941345;0.756;199;199;199;199
0.8601265;0.97794116;0.8203521;0.786;0.86950016;0.747;199;199;199;199
0.79981005;0.97794116;0.8213168;0.78;0.9216595;0.734;199;199;199;199
0.82571864;0.97794116;0.79315025;0.794;0.8474425;0.752;199;199;199;199
0.8062234;0.9852941;0.8439195;0.771;0.91182506;0.743;199;199;199;199
0.8729079;0.9485294;0.79614794;0.787;0.85928273;0.752;199;199;199;199
0.8727584;0.9558824;0.85048;0.755;0.9255452;0.733;199;199;199;199
0.8290914;0.9705882;0.9311853;0.74;0.9877334;0.717;199;199;199;199
0.8332067;0.9632353;0.84466124;0.762;0.9039557;0.738;199;199;199;199
0.8229521;0.97794116;0.90121865;0.767;0.93941504;0.752;199;199;199;199
0.8775573;0.9632353;0.85000616;0.763;0.9412727;0.74;199;199;199;199
0.88507074;0.9411765;0.852792;0.772;0.8814169;0.75;199;199;199;199
0.87964517;0.9485294;0.88482374;0.759;0.9209222;0.735;199;199;199;199
0.86626804;0.9558824;0.92761195;0.748;1.0057615;0.711;199;199;199;199
0.8667965;0.9558824;0.9178144;0.755;0.9557043;0.728;199;199;199;199
0.8356068;0.9705882;0.83102846;0.778;0.9048769;0.741;199;199;199;199
0.83505577;0.9705882;0.78576434;0.796;0.8542709;0.762;199;199;199;199
0.82672006;0.9632353;0.8381013;0.761;0.8952511;0.75;199;199;199;199
0.851973;0.9705882;0.8249293;0.768;0.9035666;0.737;199;199;199;199
0.80870914;0.9632353;0.81334394;0.779;0.8942822;0.732;199;199;199;199
0.92274344;0.9338235;0.8158639;0.779;0.87463176;0.755;199;199;199;199
0.8163743;0.9705882;0.8584195;0.767;0.88846165;0.743;199;199;199;199
0.8784001;0.9485294;0.8259111;0.775;0.89879984;0.736;199;199;199;199
0.82554203;0.9632353;0.8260275;0.773;0.8952874;0.732;199;199;199;199
0.83840555;0.9852941;0.91910726;0.753;0.94988436;0.739;199;199;199;199
0.84429747;0.97794116;0.9061416;0.752;0.95288163;0.729;199;199;199;199
0.79913473;0.9852941;0.917608;0.756;0.9360657;0.74;199;199;199;199
0.8376851;0.9852941;0.84880066;0.772;0.8731267;0.766;199;199;199;199
0.80373275;0.9705882;0.844055;0.771;0.92705125;0.731;199;199;199;199
0.8601385;0.9485294;0.8361776;0.77;0.8786285;0.743;199;199;199;199
0.87137437;0.9485294;0.86112314;0.752;0.9498277;0.731;199;199;199;199
0.8203186;0.9705882;0.8174661;0.771;0.8700808;0.752;199;199;199;199
0.8315087;0.9705882;0.8806599;0.767;0.96246785;0.736;199;199;199;199
0.86493474;0.9485294;0.8310766;0.767;0.91299975;0.745;199;199;199;199
0.8775957;0.9632353;0.8458571;0.761;0.89947915;0.75;199;199;199;199
0.8311338;0.9705882;0.85353816;0.76;0.93908304;0.727;199;199;199;199
0.83115906;0.9558824;0.86285573;0.775;0.96000236;0.724;199;199;199;199
0.8014222;0.97794116;0.83520377;0.771;0.890651;0.752;199;199;199;199
0.8648351;0.9338235;0.8822833;0.754;1.0108583;0.721;199;199;199;199
0.88756;0.9485294;0.8833532;0.763;0.91850215;0.747;199;199;199;199
0.8876927;0.9338235;0.8351736;0.77;0.88386005;0.747;199;199;199;199
0.79107296;0.97794116;0.86417025;0.777;0.9002202;0.74;199;199;199;199
0.77947736;0.99264705;0.8550193;0.764;0.9402571;0.736;199;199;199;199
0.8276392;0.9485294;0.817097;0.778;0.8759454;0.748;199;199;199;199
0.7906368;0.97794116;0.8548344;0.764;0.9517396;0.73;199;199;199;199
0.7685049;0.99264705;0.85549074;0.767;0.8953927;0.743;199;199;199;199
0.8440384;0.9558824;0.8743599;0.757;0.95298654;0.724;199;199;199;199
0.8472906;0.9485294;0.93253344;0.738;0.9651944;0.716;199;199;199;199
0.82572323;0.9632353;0.84416884;0.765;0.9177418;0.745;199;199;199;199
0.79547745;0.97794116;0.91442984;0.748;1.0130224;0.706;199;199;199;199
0.7779415;0.97794116;0.9159931;0.744;1.0178053;0.726;199;199;199;199
0.8276363;0.9485294;0.882272;0.756;0.9292866;0.736;199;199;199;199
0.8700731;0.9485294;1.004304;0.719;1.0982552;0.699;199;199;199;199
0.88584507;0.9411765;0.9043262;0.754;0.99612606;0.727;199;199;199;199
0.86076796;0.9485294;0.8106547;0.778;0.89721197;0.734;199;199;199;199
0.8416736;0.9485294;0.82800263;0.767;0.8893906;0.736;199;199;199;199
0.78379726;0.9852941;0.8831157;0.757;0.9230169;0.741;199;199;199;199
