loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.9577591;0.64705884;1.4016044;0.631;1.420098;0.64;224;224;224;224
2.8226907;0.7058824;0.92494375;0.746;0.94651324;0.742;224;224;224;224
2.3944893;0.6838235;0.7503793;0.843;0.7654661;0.84;224;224;224;224
1.9338496;0.7794118;0.7115389;0.844;0.7343882;0.847;224;224;224;224
1.9335096;0.7205882;0.66098166;0.872;0.6881565;0.861;224;224;224;224
1.8568482;0.72794116;0.67601085;0.873;0.69503665;0.867;224;224;224;224
1.6082025;0.77205884;0.61791515;0.877;0.63421583;0.876;224;224;224;224
1.4803141;0.7352941;0.62732965;0.872;0.6409679;0.866;224;224;224;224
1.5897926;0.7647059;0.59446317;0.888;0.60663867;0.885;224;224;224;224
1.380717;0.77205884;0.6170815;0.872;0.6207458;0.87;224;224;224;224
1.386736;0.8014706;0.59446555;0.885;0.60368747;0.884;224;224;224;224
1.6034955;0.6985294;0.60197467;0.881;0.6068714;0.874;224;224;224;224
1.3084136;0.7867647;0.5635746;0.888;0.5808152;0.882;224;224;224;224
1.2605398;0.8088235;0.56986773;0.889;0.5741464;0.881;224;224;224;224
1.2451046;0.7941176;0.5789705;0.881;0.5949507;0.862;224;224;224;224
1.2195215;0.8161765;0.5925387;0.882;0.60494214;0.88;224;224;224;224
1.3539966;0.7794118;0.5554997;0.893;0.56449664;0.895;224;224;224;224
1.2658263;0.8235294;0.5381792;0.896;0.5553682;0.891;224;224;224;224
1.2717289;0.8014706;0.53956383;0.895;0.55304694;0.887;224;224;224;224
1.3406817;0.7867647;0.5413154;0.891;0.56826764;0.881;224;224;224;224
1.2767503;0.7867647;0.5257418;0.905;0.5395305;0.895;224;224;224;224
1.195581;0.8308824;0.5428806;0.889;0.56230265;0.886;224;224;224;224
1.249156;0.7867647;0.5180707;0.902;0.5435327;0.895;224;224;224;224
1.0953176;0.85294116;0.5405688;0.882;0.55403876;0.881;224;224;224;224
1.2263757;0.8088235;0.52762544;0.894;0.54016167;0.886;224;224;224;224
1.3871769;0.77205884;0.54534835;0.889;0.55929255;0.882;224;224;224;224
1.1166258;0.8088235;0.53177655;0.889;0.5324495;0.894;224;224;224;224
1.0271249;0.8602941;0.516286;0.903;0.5340536;0.891;224;224;224;224
1.3387163;0.8014706;0.55038965;0.891;0.5686914;0.882;224;224;224;224
1.1125574;0.85294116;0.5043516;0.894;0.51225924;0.887;224;224;224;224
1.3327075;0.8014706;0.54402554;0.893;0.5556565;0.878;224;224;224;224
1.3232678;0.77205884;0.55502295;0.875;0.5711692;0.873;224;224;224;224
