loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.376429;0.5;1.4530576;0.657;1.4844232;0.63;231;231;231;231
2.8900707;0.7132353;1.0341717;0.706;1.0672749;0.673;231;231;231;231
2.392683;0.72794116;0.7689698;0.826;0.81071824;0.808;231;231;231;231
2.2477667;0.72794116;0.74098325;0.846;0.7677081;0.834;231;231;231;231
1.9180348;0.7132353;0.6807588;0.874;0.7186582;0.849;231;231;231;231
1.8259255;0.7647059;0.67828935;0.863;0.7018306;0.862;231;231;231;231
1.5814157;0.8088235;0.6435584;0.886;0.6604657;0.881;231;231;231;231
1.6469837;0.77205884;0.61009353;0.892;0.6375673;0.881;231;231;231;231
1.4993308;0.77205884;0.6139609;0.88;0.6295908;0.884;231;231;231;231
1.635004;0.7205882;0.5912499;0.9;0.6222726;0.888;231;231;231;231
1.4820431;0.75735295;0.62543887;0.899;0.6412854;0.886;231;231;231;231
1.3978903;0.77205884;0.57801706;0.903;0.6052962;0.886;231;231;231;231
1.534518;0.7205882;0.5635847;0.907;0.5935845;0.888;231;231;231;231
1.4193605;0.7867647;0.53656435;0.92;0.5638256;0.891;231;231;231;231
1.4759132;0.7647059;0.5478867;0.917;0.562138;0.902;231;231;231;231
1.3376943;0.8161765;0.5552296;0.911;0.58942723;0.884;231;231;231;231
1.3268173;0.77205884;0.5450615;0.916;0.5643446;0.896;231;231;231;231
1.1988267;0.8382353;0.5334534;0.92;0.54514176;0.909;231;231;231;231
1.2010844;0.7941176;0.5482727;0.9;0.5632169;0.905;231;231;231;231
1.1982095;0.8382353;0.5311532;0.912;0.54480565;0.908;231;231;231;231
1.6053126;0.7205882;0.5238509;0.912;0.55967456;0.889;231;231;231;231
1.3832014;0.7647059;0.5157889;0.906;0.5551087;0.883;231;231;231;231
1.3548685;0.7647059;0.5642323;0.903;0.5709753;0.904;231;231;231;231
1.090969;0.8308824;0.5132086;0.909;0.5468215;0.891;231;231;231;231
1.2461;0.7794118;0.51471996;0.929;0.54641485;0.907;231;231;231;231
1.2322739;0.8308824;0.5269132;0.915;0.56622267;0.897;231;231;231;231
1.3543434;0.7794118;0.5511442;0.901;0.56519675;0.904;231;231;231;231
1.1916553;0.8161765;0.4970656;0.921;0.5225274;0.906;231;231;231;231
1.4998698;0.74264705;0.4742216;0.931;0.49772602;0.921;231;231;231;231
1.2719822;0.7941176;0.52731544;0.904;0.5409178;0.901;231;231;231;231
1.2262936;0.7941176;0.46445063;0.922;0.48783514;0.904;231;231;231;231
1.2691684;0.7867647;0.49416247;0.913;0.5112017;0.902;231;231;231;231
1.2086573;0.8088235;0.48589402;0.916;0.5016309;0.907;231;231;231;231
1.1785365;0.8088235;0.4903589;0.92;0.51609516;0.911;231;231;231;231
1.2278948;0.8235294;0.46903145;0.924;0.50143164;0.905;231;231;231;231
1.1904306;0.8308824;0.48161298;0.924;0.50186855;0.91;231;231;231;231
1.1116383;0.8455882;0.4957011;0.925;0.5194321;0.901;231;231;231;231
1.2989056;0.77205884;0.51044625;0.916;0.53248245;0.9;231;231;231;231
1.1568046;0.8382353;0.5164881;0.907;0.53119546;0.918;231;231;231;231
1.2373236;0.8235294;0.49134144;0.901;0.52132684;0.906;231;231;231;231
1.1603396;0.8161765;0.48930535;0.926;0.51524484;0.907;231;231;231;231
1.1857035;0.8235294;0.47624782;0.909;0.50000095;0.908;231;231;231;231
1.37094;0.7794118;0.48108062;0.928;0.5147783;0.906;231;231;231;231
1.1998367;0.8161765;0.50971836;0.915;0.5394323;0.895;231;231;231;231
1.1619239;0.8382353;0.47623706;0.919;0.5036386;0.909;231;231;231;231
1.1852651;0.8382353;0.4797709;0.9;0.5241927;0.894;231;231;231;231
1.13572;0.8308824;0.526621;0.895;0.5434755;0.879;231;231;231;231
1.1010474;0.8455882;0.4766348;0.905;0.4913153;0.912;231;231;231;231
1.1693974;0.8161765;0.51000655;0.889;0.55171466;0.879;231;231;231;231
1.3154718;0.77205884;0.5429189;0.87;0.5849196;0.854;231;231;231;231
1.4777441;0.7647059;0.49250555;0.889;0.52029765;0.89;231;231;231;231
1.277324;0.7794118;0.45058692;0.907;0.46998087;0.905;231;231;231;231
1.3299344;0.8161765;0.48538467;0.902;0.49975517;0.901;231;231;231;231
1.3382094;0.7867647;0.5556147;0.86;0.57326645;0.869;231;231;231;231
1.2598021;0.75735295;0.48011732;0.906;0.5114663;0.895;231;231;231;231
1.0365418;0.86764705;0.45415184;0.913;0.47836784;0.896;231;231;231;231
1.2836392;0.8161765;0.56701404;0.857;0.60263383;0.843;231;231;231;231
1.3496476;0.75735295;0.49993733;0.903;0.52771413;0.896;231;231;231;231
1.1908202;0.8235294;0.527337;0.893;0.5645604;0.874;231;231;231;231
1.1227494;0.8455882;0.4942945;0.908;0.5161163;0.896;231;231;231;231
1.190074;0.8161765;0.49173182;0.916;0.536746;0.887;231;231;231;231
1.2412739;0.8014706;0.4934039;0.893;0.5159761;0.899;231;231;231;231
0.99570656;0.88235295;0.4665881;0.902;0.5045309;0.889;231;231;231;231
1.3599318;0.8014706;0.50601923;0.872;0.5462499;0.863;231;231;231;231
1.0944711;0.8235294;0.51613104;0.874;0.55293125;0.872;231;231;231;231
1.2048047;0.8308824;0.49910972;0.89;0.5108026;0.89;231;231;231;231
1.1220753;0.85294116;0.52674216;0.874;0.5466596;0.871;231;231;231;231
1.2077918;0.8308824;0.53752553;0.872;0.56459665;0.861;231;231;231;231
1.074237;0.88235295;0.54514754;0.873;0.58870083;0.849;231;231;231;231
1.1209253;0.88235295;0.53950524;0.863;0.5572858;0.862;231;231;231;231
1.3046906;0.8014706;0.5274956;0.867;0.53832227;0.871;231;231;231;231
1.2043438;0.8382353;0.51209813;0.886;0.53675574;0.876;231;231;231;231
0.96277606;0.875;0.54844534;0.867;0.5877443;0.847;231;231;231;231
1.2212677;0.8014706;0.46256804;0.893;0.49218902;0.88;231;231;231;231
1.1501352;0.8602941;0.5523975;0.866;0.57281506;0.854;231;231;231;231
1.0914899;0.8602941;0.5361301;0.855;0.56709033;0.84;231;231;231;231
1.2338222;0.8308824;0.57334274;0.845;0.5815412;0.845;231;231;231;231
1.1422706;0.85294116;0.5268812;0.872;0.5564682;0.867;231;231;231;231
1.2059109;0.8382353;0.5454255;0.86;0.5516383;0.857;231;231;231;231
1.0536952;0.8897059;0.5478153;0.859;0.57787794;0.849;231;231;231;231
1.1222634;0.875;0.60156447;0.839;0.60360885;0.842;231;231;231;231
1.024293;0.8897059;0.62450624;0.842;0.661843;0.822;231;231;231;231
1.0799646;0.875;0.6125669;0.834;0.63294053;0.816;231;231;231;231
1.01828;0.89705884;0.59356695;0.84;0.64824265;0.824;231;231;231;231
1.1256164;0.86764705;0.6321127;0.839;0.6260701;0.836;231;231;231;231
1.1301496;0.8897059;0.60743904;0.83;0.626872;0.821;231;231;231;231
1.0226628;0.9117647;0.64677507;0.828;0.666065;0.822;231;231;231;231
0.94987226;0.9117647;0.5596551;0.85;0.5742301;0.842;231;231;231;231
1.1293623;0.875;0.6076306;0.834;0.6146977;0.828;231;231;231;231
1.040194;0.89705884;0.55229723;0.849;0.5550851;0.845;231;231;231;231
1.1513095;0.8455882;0.5891823;0.839;0.6145333;0.823;231;231;231;231
1.0229744;0.8897059;0.67058706;0.806;0.6555758;0.799;231;231;231;231
0.9965767;0.88235295;0.65649146;0.821;0.66129076;0.805;231;231;231;231
1.0192513;0.89705884;0.60030824;0.839;0.646203;0.812;231;231;231;231
0.9352915;0.9411765;0.64581007;0.833;0.66424114;0.817;231;231;231;231
1.2208905;0.8455882;0.6448167;0.829;0.6380579;0.818;231;231;231;231
0.9858221;0.9411765;0.65694636;0.828;0.6662886;0.806;231;231;231;231
1.118264;0.85294116;0.6228501;0.828;0.64368683;0.812;231;231;231;231
0.9168149;0.9411765;0.6445556;0.822;0.65903276;0.79;231;231;231;231
0.91952;0.9485294;0.63360125;0.83;0.66388226;0.81;231;231;231;231
0.89529836;0.9485294;0.65397567;0.826;0.6736343;0.789;231;231;231;231
1.0913903;0.875;0.60168624;0.836;0.6444242;0.8;231;231;231;231
0.9281029;0.9411765;0.6811965;0.806;0.7033692;0.789;231;231;231;231
0.97223747;0.9117647;0.65639365;0.816;0.6717612;0.792;231;231;231;231
0.888844;0.9632353;0.67816174;0.815;0.6768166;0.798;231;231;231;231
0.96249074;0.9044118;0.60594946;0.838;0.6498317;0.825;231;231;231;231
1.0055108;0.9117647;0.65501523;0.815;0.63450986;0.804;231;231;231;231
1.0615;0.8897059;0.6221092;0.823;0.64074314;0.818;231;231;231;231
0.9739898;0.9264706;0.6736371;0.817;0.70459616;0.774;231;231;231;231
0.996292;0.9411765;0.6898733;0.806;0.67045736;0.797;231;231;231;231
0.9797106;0.9117647;0.6650795;0.814;0.6738118;0.796;231;231;231;231
0.9449624;0.9264706;0.65358305;0.817;0.65649253;0.798;231;231;231;231
0.9329411;0.9264706;0.7234301;0.794;0.725412;0.786;231;231;231;231
0.91425544;0.9264706;0.6752623;0.801;0.6623824;0.803;231;231;231;231
1.0171641;0.9191176;0.72958386;0.791;0.76114625;0.76;231;231;231;231
0.9231347;0.9485294;0.67224216;0.805;0.7065299;0.791;231;231;231;231
0.9732697;0.9191176;0.7497018;0.785;0.7750047;0.75;231;231;231;231
1.0519801;0.9044118;0.6435807;0.82;0.6538631;0.798;231;231;231;231
1.01732;0.89705884;0.6747751;0.814;0.6843571;0.778;231;231;231;231
0.97177356;0.9191176;0.6810584;0.815;0.6760643;0.787;231;231;231;231
0.9602536;0.9411765;0.76861537;0.771;0.7415159;0.758;231;231;231;231
1.0306857;0.9191176;0.66231275;0.811;0.7011145;0.777;231;231;231;231
1.0661062;0.9117647;0.79772705;0.776;0.8111905;0.75;231;231;231;231
0.9071159;0.9411765;0.6209379;0.827;0.62421644;0.802;231;231;231;231
0.85351723;0.9632353;0.68955296;0.803;0.72159034;0.775;231;231;231;231
0.88171184;0.9485294;0.7860547;0.793;0.76835513;0.766;231;231;231;231
0.9768778;0.9191176;0.6256038;0.825;0.6200375;0.815;231;231;231;231
0.8549511;0.97794116;0.68123394;0.802;0.69363;0.792;231;231;231;231
0.94028616;0.9338235;0.6392904;0.828;0.6622542;0.806;231;231;231;231
0.9999173;0.9044118;0.7528116;0.796;0.75504744;0.773;231;231;231;231
0.9695815;0.9117647;0.68901944;0.806;0.7072291;0.781;231;231;231;231
0.86733395;0.9632353;0.7253586;0.801;0.73328024;0.763;231;231;231;231
0.8777199;0.9558824;0.7063616;0.808;0.6984512;0.779;231;231;231;231
0.9158246;0.9485294;0.6697269;0.817;0.65206593;0.793;231;231;231;231
0.89698327;0.9632353;0.6531368;0.821;0.6504247;0.795;231;231;231;231
0.8379957;0.97794116;0.70432687;0.809;0.7102002;0.785;231;231;231;231
0.92904145;0.9558824;0.7144575;0.799;0.72933984;0.762;231;231;231;231
0.94427246;0.9264706;0.7031653;0.8;0.72261995;0.766;231;231;231;231
0.92386115;0.9632353;0.6617383;0.824;0.664045;0.789;231;231;231;231
0.8555854;0.9632353;0.65285933;0.823;0.71047443;0.78;231;231;231;231
0.9371594;0.9485294;0.6642694;0.811;0.6947112;0.784;231;231;231;231
0.8682262;0.9485294;0.6995746;0.796;0.7024447;0.775;231;231;231;231
0.9839091;0.9485294;0.7137121;0.808;0.7186575;0.78;231;231;231;231
0.89803934;0.9485294;0.6877488;0.816;0.7045239;0.788;231;231;231;231
0.82966316;0.9632353;0.66709054;0.811;0.68169725;0.791;231;231;231;231
0.90658396;0.9485294;0.6862511;0.809;0.6901471;0.776;231;231;231;231
0.8499573;0.97794116;0.6460786;0.816;0.6683901;0.792;231;231;231;231
0.84413046;0.97794116;0.7186128;0.802;0.71629447;0.787;231;231;231;231
0.9091454;0.9338235;0.76253337;0.778;0.7224027;0.769;231;231;231;231
0.8913993;0.9632353;0.7136606;0.788;0.72112894;0.772;231;231;231;231
0.882452;0.9632353;0.68318963;0.803;0.701485;0.769;231;231;231;231
0.8276025;0.9705882;0.66390175;0.824;0.65321374;0.798;231;231;231;231
