loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.843699;0.6617647;0.86953074;0.777;0.90101975;0.775;476;476;476;476
6.6657457;0.7058824;0.65115166;0.877;0.6689525;0.877;476;476;476;476
4.7654285;0.75;0.6290034;0.893;0.6430516;0.885;476;476;476;476
3.7648597;0.7352941;0.63422316;0.893;0.6638025;0.883;476;476;476;476
3.0237203;0.7205882;0.6477179;0.873;0.6589107;0.88;476;476;476;476
2.4407134;0.7647059;0.6385896;0.882;0.6697047;0.872;476;476;476;476
2.211907;0.77205884;0.6012994;0.889;0.6091717;0.892;476;476;476;476
1.8259056;0.7941176;0.5769389;0.909;0.58736736;0.887;476;476;476;476
1.9425163;0.7352941;0.59005535;0.9;0.60328895;0.898;476;476;476;476
1.737643;0.7647059;0.5775767;0.883;0.60290194;0.881;476;476;476;476
1.554879;0.7867647;0.54522365;0.9;0.56171775;0.899;476;476;476;476
1.7076077;0.75;0.55224866;0.898;0.5515135;0.902;476;476;476;476
1.4748269;0.7867647;0.53657126;0.902;0.5378235;0.903;476;476;476;476
1.4255872;0.7867647;0.5785761;0.891;0.58926845;0.885;476;476;476;476
1.5102974;0.75735295;0.56593543;0.883;0.58990574;0.878;476;476;476;476
1.4912894;0.7647059;0.54050416;0.905;0.5594731;0.888;476;476;476;476
1.5958924;0.7132353;0.62085605;0.879;0.6166336;0.878;476;476;476;476
1.4442186;0.7794118;0.5132822;0.901;0.52318513;0.902;476;476;476;476
1.3880317;0.8014706;0.556449;0.892;0.55138546;0.895;476;476;476;476
1.3859574;0.7941176;0.54011875;0.91;0.54225475;0.91;476;476;476;476
1.4601266;0.75735295;0.57104063;0.88;0.57980853;0.887;476;476;476;476
1.2921703;0.8161765;0.5436751;0.901;0.53829837;0.907;476;476;476;476
1.3287482;0.7941176;0.54997385;0.89;0.5521065;0.895;476;476;476;476
1.3508129;0.7794118;0.57609355;0.883;0.5624314;0.901;476;476;476;476
1.4703822;0.75;0.5606097;0.884;0.53757805;0.893;476;476;476;476
1.3580315;0.77205884;0.5536839;0.896;0.52881616;0.913;476;476;476;476
1.4147804;0.7647059;0.5957732;0.878;0.5808579;0.891;476;476;476;476
1.2965703;0.7941176;0.50135344;0.905;0.5019126;0.901;476;476;476;476
1.3576775;0.77205884;0.50586694;0.904;0.5028573;0.908;476;476;476;476
1.3210356;0.8014706;0.50891817;0.902;0.50803465;0.902;476;476;476;476
1.1978722;0.8308824;0.5451818;0.887;0.5121528;0.912;476;476;476;476
1.2743368;0.7867647;0.5039322;0.907;0.49489534;0.913;476;476;476;476
1.42079;0.75;0.5427558;0.896;0.53813136;0.887;476;476;476;476
1.2523416;0.8161765;0.56571746;0.89;0.5710121;0.866;476;476;476;476
1.2484158;0.8014706;0.52411747;0.887;0.51920533;0.89;476;476;476;476
1.2560061;0.8014706;0.54544866;0.897;0.54108036;0.897;476;476;476;476
