loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.5654383;0.74264705;0.7592283;0.826;0.77539635;0.819;404;404;404;404
5.5917478;0.6911765;0.63607025;0.869;0.6598524;0.863;404;404;404;404
3.9747133;0.7794118;0.60828215;0.886;0.6404285;0.876;404;404;404;404
3.2482848;0.74264705;0.62240785;0.875;0.65259886;0.873;404;404;404;404
2.4681275;0.8455882;0.58048683;0.879;0.5993377;0.892;404;404;404;404
2.454422;0.74264705;0.59875214;0.887;0.62194306;0.881;404;404;404;404
2.07759;0.74264705;0.60103697;0.87;0.61635476;0.88;404;404;404;404
2.025429;0.75;0.58652854;0.882;0.6149298;0.877;404;404;404;404
1.6749651;0.8088235;0.56061536;0.907;0.5801621;0.905;404;404;404;404
1.3927119;0.86764705;0.5518812;0.893;0.57424057;0.892;404;404;404;404
1.5904801;0.77205884;0.5474897;0.893;0.568486;0.891;404;404;404;404
1.5280377;0.7794118;0.5473362;0.884;0.5758361;0.886;404;404;404;404
1.3827517;0.8161765;0.5125918;0.914;0.5281506;0.909;404;404;404;404
1.5646883;0.7647059;0.51670593;0.9;0.52508044;0.902;404;404;404;404
1.362583;0.8014706;0.5392162;0.911;0.556002;0.9;404;404;404;404
1.4216753;0.7647059;0.52677375;0.898;0.5435455;0.899;404;404;404;404
1.5405453;0.75735295;0.5432211;0.899;0.5714639;0.907;404;404;404;404
1.2008091;0.8088235;0.56896067;0.884;0.59718895;0.884;404;404;404;404
1.3083419;0.8088235;0.5091919;0.907;0.51969105;0.902;404;404;404;404
1.3163054;0.7867647;0.5466021;0.901;0.5752406;0.887;404;404;404;404
1.263118;0.8161765;0.5334724;0.883;0.53398687;0.898;404;404;404;404
1.2721447;0.8014706;0.51678276;0.905;0.5243104;0.909;404;404;404;404
1.1869352;0.8088235;0.55517274;0.875;0.58575445;0.864;404;404;404;404
1.3781668;0.7867647;0.52039135;0.899;0.54845923;0.893;404;404;404;404
1.4441237;0.7647059;0.5330831;0.894;0.55853796;0.889;404;404;404;404
1.1026179;0.8455882;0.5363679;0.885;0.5481493;0.887;404;404;404;404
1.3003539;0.8014706;0.53364396;0.897;0.5416719;0.885;404;404;404;404
1.1683569;0.8308824;0.49471295;0.91;0.5127434;0.896;404;404;404;404
1.3297431;0.7647059;0.5465635;0.884;0.5525557;0.889;404;404;404;404
1.2308761;0.8382353;0.5508574;0.883;0.5844858;0.878;404;404;404;404
1.2494229;0.8235294;0.47556904;0.906;0.48893636;0.899;404;404;404;404
1.3347073;0.7794118;0.56304085;0.873;0.5860026;0.873;404;404;404;404
1.1895491;0.8308824;0.54433423;0.876;0.5600501;0.879;404;404;404;404
1.0876646;0.8455882;0.5293821;0.89;0.54953736;0.888;404;404;404;404
1.3402119;0.8014706;0.5734556;0.863;0.6070704;0.861;404;404;404;404
1.1190857;0.8455882;0.52323186;0.89;0.5503014;0.89;404;404;404;404
1.168662;0.8161765;0.55130947;0.869;0.5772122;0.859;404;404;404;404
1.172612;0.8455882;0.57847613;0.874;0.59064406;0.862;404;404;404;404
1.1400685;0.8382353;0.5662848;0.875;0.60642475;0.861;404;404;404;404
1.0750107;0.86764705;0.50848806;0.891;0.55373806;0.857;404;404;404;404
1.0508398;0.8235294;0.51737404;0.882;0.5408416;0.874;404;404;404;404
1.1681266;0.8235294;0.5629781;0.868;0.5953831;0.866;404;404;404;404
1.318598;0.8014706;0.5279713;0.867;0.5585406;0.857;404;404;404;404
1.1091946;0.85294116;0.55524516;0.866;0.5810617;0.862;404;404;404;404
1.1413128;0.8455882;0.48277548;0.898;0.52188337;0.874;404;404;404;404
1.1438918;0.8455882;0.634241;0.842;0.68255097;0.836;404;404;404;404
1.3163749;0.8014706;0.5241228;0.87;0.5523213;0.858;404;404;404;404
1.0183287;0.9044118;0.564109;0.867;0.61364126;0.84;404;404;404;404
1.1606793;0.8455882;0.57869434;0.861;0.6009834;0.857;404;404;404;404
1.2003596;0.8308824;0.5995211;0.847;0.6314228;0.831;404;404;404;404
1.0630947;0.85294116;0.52964115;0.867;0.58080226;0.852;404;404;404;404
1.1386198;0.8382353;0.5662583;0.87;0.6220514;0.849;404;404;404;404
1.2540171;0.8014706;0.61346775;0.849;0.6692097;0.83;404;404;404;404
1.1038957;0.8455882;0.5895709;0.846;0.6289086;0.851;404;404;404;404
0.93100023;0.9117647;0.6081167;0.847;0.6586355;0.831;404;404;404;404
0.99361575;0.875;0.56277287;0.855;0.60045654;0.841;404;404;404;404
1.0387822;0.88235295;0.5452257;0.861;0.5946887;0.841;404;404;404;404
1.100902;0.8602941;0.5380611;0.856;0.5967469;0.862;404;404;404;404
0.9595106;0.89705884;0.5795475;0.853;0.6580732;0.835;404;404;404;404
1.1132735;0.85294116;0.6198516;0.84;0.69268876;0.811;404;404;404;404
0.9568012;0.9191176;0.5777293;0.854;0.6372602;0.826;404;404;404;404
0.963397;0.9191176;0.63596094;0.833;0.6976951;0.806;404;404;404;404
1.0267236;0.9044118;0.604541;0.848;0.6570198;0.838;404;404;404;404
0.99133736;0.89705884;0.63485867;0.85;0.67103714;0.822;404;404;404;404
1.0625588;0.8897059;0.6288057;0.836;0.67575336;0.818;404;404;404;404
0.93898106;0.9117647;0.63996124;0.835;0.7067022;0.8;404;404;404;404
0.91759044;0.9044118;0.6050427;0.843;0.6672547;0.834;404;404;404;404
1.0199189;0.88235295;0.63037723;0.849;0.69631;0.815;404;404;404;404
0.99760216;0.875;0.5476836;0.862;0.61187595;0.844;404;404;404;404
0.89957786;0.9411765;0.60801226;0.846;0.66716903;0.82;404;404;404;404
0.95267737;0.9044118;0.6087488;0.854;0.69914895;0.817;404;404;404;404
1.0543936;0.8602941;0.6129702;0.852;0.6729028;0.826;404;404;404;404
1.0466669;0.86764705;0.6398993;0.844;0.71638876;0.806;404;404;404;404
0.94313514;0.9117647;0.67038405;0.826;0.73150134;0.798;404;404;404;404
0.94137603;0.9191176;0.7118041;0.816;0.7798175;0.79;404;404;404;404
0.89432347;0.9338235;0.6806373;0.822;0.7623041;0.795;404;404;404;404
0.95700324;0.9485294;0.6452249;0.849;0.73691887;0.81;404;404;404;404
1.0606996;0.86764705;0.6138428;0.831;0.7271593;0.803;404;404;404;404
1.0902774;0.89705884;0.6936592;0.825;0.7493281;0.791;404;404;404;404
0.9911977;0.88235295;0.6165706;0.837;0.6605304;0.823;404;404;404;404
0.93170035;0.9338235;0.62263924;0.843;0.7370661;0.816;404;404;404;404
0.9333447;0.9338235;0.5897195;0.848;0.6581447;0.829;404;404;404;404
1.0185078;0.9191176;0.6039586;0.836;0.7205148;0.826;404;404;404;404
0.949534;0.9191176;0.7070563;0.827;0.80045915;0.79;404;404;404;404
0.9107971;0.9411765;0.7208787;0.819;0.8212594;0.774;404;404;404;404
0.995402;0.8897059;0.689016;0.824;0.79346603;0.794;404;404;404;404
0.8627483;0.9632353;0.7206473;0.803;0.80799884;0.789;404;404;404;404
0.9940504;0.8897059;0.6190142;0.842;0.7010659;0.814;404;404;404;404
0.90109277;0.9632353;0.65437245;0.842;0.74853003;0.8;404;404;404;404
0.949075;0.89705884;0.64540195;0.832;0.73999;0.797;404;404;404;404
0.9515252;0.9264706;0.65285647;0.822;0.7625482;0.8;404;404;404;404
0.8154548;0.97794116;0.7282801;0.809;0.8055498;0.784;404;404;404;404
0.9914676;0.89705884;0.65244013;0.833;0.753513;0.8;404;404;404;404
0.95439106;0.9191176;0.6108534;0.841;0.7004872;0.808;404;404;404;404
0.8558308;0.9705882;0.71391636;0.794;0.8092422;0.783;404;404;404;404
0.9397645;0.9264706;0.66165257;0.819;0.7696451;0.796;404;404;404;404
0.8754077;0.9632353;0.67397666;0.833;0.7952253;0.786;404;404;404;404
0.9275943;0.9411765;0.6719128;0.822;0.7853426;0.787;404;404;404;404
0.91279966;0.9485294;0.697256;0.807;0.8025676;0.782;404;404;404;404
0.90834874;0.9411765;0.659378;0.817;0.7804419;0.793;404;404;404;404
0.8415642;0.9632353;0.6630989;0.828;0.79796076;0.794;404;404;404;404
0.89238054;0.9632353;0.6896297;0.829;0.8045707;0.794;404;404;404;404
0.8136185;0.99264705;0.7843523;0.799;0.84667355;0.77;404;404;404;404
0.9419149;0.9411765;0.77011114;0.793;0.84445345;0.772;404;404;404;404
0.8304814;0.9632353;0.68074864;0.811;0.7858852;0.805;404;404;404;404
0.911638;0.9411765;0.67901677;0.826;0.756309;0.797;404;404;404;404
0.96686107;0.9264706;0.733671;0.81;0.8466753;0.776;404;404;404;404
0.9318926;0.9338235;0.65251535;0.829;0.738307;0.806;404;404;404;404
0.8299601;0.97794116;0.6557788;0.816;0.76956373;0.795;404;404;404;404
0.831921;0.97794116;0.6738706;0.828;0.7898406;0.779;404;404;404;404
0.8401746;0.97794116;0.6577371;0.823;0.7611219;0.787;404;404;404;404
0.86353606;0.9485294;0.7089531;0.809;0.7870125;0.793;404;404;404;404
0.9590074;0.9117647;0.7175884;0.806;0.7979032;0.793;404;404;404;404
0.8927258;0.9632353;0.7451774;0.799;0.85364777;0.774;404;404;404;404
0.8402271;0.9632353;0.69056934;0.823;0.7784082;0.793;404;404;404;404
0.8836038;0.9485294;0.8068485;0.785;0.9420786;0.75;404;404;404;404
0.87098247;0.9485294;0.81040543;0.792;0.91714984;0.754;404;404;404;404
0.89140594;0.9485294;0.6559623;0.84;0.77484554;0.789;404;404;404;404
0.834062;0.9852941;0.64951754;0.82;0.7614565;0.794;404;404;404;404
0.8388558;0.9558824;0.6969707;0.818;0.84259254;0.774;404;404;404;404
0.8352851;0.97794116;0.7358562;0.801;0.84964144;0.771;404;404;404;404
0.90737057;0.9485294;0.66597056;0.828;0.7843385;0.798;404;404;404;404
0.88066024;0.9411765;0.6986129;0.814;0.82708913;0.771;404;404;404;404
0.84229565;0.9632353;0.730664;0.792;0.8555437;0.764;404;404;404;404
0.90734905;0.9264706;0.7635596;0.79;0.8614185;0.78;404;404;404;404
0.84648126;0.9705882;0.7381971;0.804;0.83628005;0.775;404;404;404;404
0.9627211;0.9044118;0.75465065;0.791;0.8812271;0.758;404;404;404;404
0.90992373;0.9485294;0.7204367;0.803;0.8385197;0.773;404;404;404;404
0.9385107;0.9338235;0.749974;0.805;0.8410752;0.766;404;404;404;404
0.90441275;0.9264706;0.6676928;0.818;0.8042026;0.78;404;404;404;404
0.91483855;0.9191176;0.7791511;0.794;0.8677628;0.76;404;404;404;404
0.92202187;0.9117647;0.7449614;0.805;0.8252335;0.783;404;404;404;404
0.8750689;0.9338235;0.697784;0.806;0.78179747;0.784;404;404;404;404
0.82571113;0.97794116;0.70725167;0.806;0.826244;0.772;404;404;404;404
0.94791055;0.89705884;0.72052974;0.809;0.799495;0.795;404;404;404;404
0.87515134;0.9558824;0.7806315;0.775;0.8860083;0.753;404;404;404;404
0.8514743;0.9485294;0.718459;0.807;0.8311204;0.766;404;404;404;404
0.8284231;0.9705882;0.64433825;0.832;0.7741278;0.797;404;404;404;404
0.88729125;0.9485294;0.706099;0.812;0.8297987;0.769;404;404;404;404
0.8394786;0.9558824;0.7306851;0.81;0.8262504;0.764;404;404;404;404
0.8280361;0.9705882;0.7675058;0.79;0.9065591;0.748;404;404;404;404
0.8238944;0.9632353;0.7382812;0.799;0.8189054;0.784;404;404;404;404
0.84565824;0.9852941;0.75713634;0.797;0.8471678;0.76;404;404;404;404
0.81535494;0.97794116;0.7580225;0.811;0.86364084;0.763;404;404;404;404
0.79017854;0.9852941;0.6833473;0.817;0.7981267;0.785;404;404;404;404
0.8703507;0.9632353;0.7144273;0.805;0.8431895;0.771;404;404;404;404
0.8890631;0.9558824;0.7391638;0.8;0.86697626;0.763;404;404;404;404
0.913815;0.9264706;0.6873587;0.825;0.7940619;0.799;404;404;404;404
0.8329476;0.97794116;0.7653674;0.783;0.8943203;0.746;404;404;404;404
0.8523054;0.9411765;0.7740726;0.79;0.85951626;0.77;404;404;404;404
0.8356348;0.9558824;0.73413026;0.805;0.85168207;0.789;404;404;404;404
0.83660096;0.9852941;0.7221246;0.803;0.8249797;0.779;404;404;404;404
0.82334703;0.97794116;0.72664374;0.802;0.83554476;0.78;404;404;404;404
0.8593463;0.9411765;0.6723438;0.804;0.7714808;0.791;404;404;404;404
0.8534927;0.9558824;0.67208594;0.818;0.793125;0.784;404;404;404;404
0.8514861;0.97794116;0.7151498;0.801;0.8304957;0.769;404;404;404;404
0.81172276;0.9705882;0.714025;0.803;0.83967954;0.755;404;404;404;404
0.8394841;0.9632353;0.66497064;0.821;0.7758504;0.793;404;404;404;404
0.8371724;0.9852941;0.7559324;0.786;0.87592715;0.753;404;404;404;404
0.8017254;0.9852941;0.7418058;0.792;0.83839357;0.771;404;404;404;404
0.84336746;0.9632353;0.72411025;0.801;0.87818426;0.774;404;404;404;404
0.80317324;0.9852941;0.7608241;0.791;0.86681193;0.768;404;404;404;404
0.94091934;0.9191176;0.7219626;0.807;0.81038934;0.776;404;404;404;404
0.86246675;0.9632353;0.7828451;0.776;0.922668;0.745;404;404;404;404
0.8421763;0.9632353;0.7137631;0.817;0.7850938;0.792;404;404;404;404
0.8899955;0.9338235;0.85368973;0.758;0.9858398;0.738;404;404;404;404
0.82641006;0.9705882;0.71692616;0.812;0.8012226;0.79;404;404;404;404
0.8469177;0.9632353;0.77655333;0.788;0.8960408;0.752;404;404;404;404
0.8435168;0.9558824;0.71683776;0.806;0.82883424;0.784;404;404;404;404
0.8284057;0.9705882;0.72636694;0.802;0.8539308;0.771;404;404;404;404
0.79693365;1.0;0.76197505;0.799;0.8481475;0.773;404;404;404;404
0.8294044;0.97794116;0.7383368;0.79;0.8821441;0.756;404;404;404;404
0.8738862;0.97794116;0.7404139;0.801;0.8644069;0.775;404;404;404;404
0.8040229;0.97794116;0.7845315;0.792;0.8814684;0.756;404;404;404;404
0.8561779;0.9264706;0.7819107;0.798;0.86747265;0.767;404;404;404;404
0.7956909;0.9852941;0.7051186;0.814;0.8054054;0.773;404;404;404;404
0.8150892;0.9632353;0.70734525;0.809;0.81850517;0.787;404;404;404;404
0.82212424;0.9705882;0.7283673;0.816;0.8444457;0.776;404;404;404;404
0.80146784;0.97794116;0.695424;0.814;0.79978174;0.786;404;404;404;404
