loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.1334937;0.19117647;2.2724319;0.186;2.2751596;0.167;112;112;112;112
2.5151107;0.27941176;1.8601489;0.301;1.8785819;0.303;112;112;112;112
1.9644645;0.44852942;1.5736792;0.471;1.565103;0.483;112;112;112;112
1.8530605;0.4779412;1.306947;0.568;1.322349;0.579;112;112;112;112
1.7754488;0.5294118;1.0972874;0.635;1.1316286;0.645;112;112;112;112
1.6743772;0.61764705;1.0332801;0.706;1.0593327;0.705;112;112;112;112
1.4352348;0.6911765;0.9637519;0.738;0.9902497;0.729;112;112;112;112
1.3989986;0.6985294;0.9515829;0.728;0.9769541;0.732;112;112;112;112
1.5606817;0.64705884;0.89186865;0.78;0.9125827;0.766;112;112;112;112
1.5843346;0.64705884;0.9479597;0.76;0.9525465;0.776;112;112;112;112
1.3413436;0.7352941;0.8332014;0.807;0.85359997;0.8;112;112;112;112
1.3922768;0.7205882;0.82131827;0.807;0.8335707;0.81;112;112;112;112
1.2654712;0.75;0.73871964;0.83;0.75622207;0.823;112;112;112;112
1.2948439;0.75;0.74705076;0.829;0.7695036;0.82;112;112;112;112
1.4402983;0.74264705;0.71792334;0.823;0.7265856;0.834;112;112;112;112
1.4643263;0.7132353;0.69867706;0.85;0.7080246;0.843;112;112;112;112
1.3698926;0.7058824;0.6981959;0.835;0.6948466;0.847;112;112;112;112
1.3296931;0.7647059;0.6831238;0.862;0.68801075;0.85;112;112;112;112
1.3851602;0.74264705;0.68588024;0.859;0.67309916;0.855;112;112;112;112
1.5031196;0.7205882;0.6902084;0.84;0.67908543;0.841;112;112;112;112
1.1976206;0.8161765;0.64857423;0.87;0.6491218;0.856;112;112;112;112
1.490484;0.7205882;0.6303509;0.876;0.63415897;0.864;112;112;112;112
1.4487581;0.7205882;0.6501332;0.856;0.6398811;0.86;112;112;112;112
1.2007971;0.7794118;0.62141514;0.873;0.6260597;0.86;112;112;112;112
1.334389;0.77205884;0.6255415;0.878;0.6228611;0.867;112;112;112;112
1.1811771;0.8014706;0.61990666;0.873;0.61426824;0.873;112;112;112;112
1.2245289;0.8088235;0.6219949;0.873;0.6051918;0.871;112;112;112;112
1.2472899;0.77205884;0.5998198;0.878;0.58834237;0.874;112;112;112;112
1.25589;0.77205884;0.6116795;0.873;0.59187406;0.89;112;112;112;112
1.3576689;0.77205884;0.5880404;0.877;0.5857381;0.877;112;112;112;112
1.3591403;0.75;0.6198628;0.861;0.6093288;0.858;112;112;112;112
1.3405339;0.7647059;0.5790041;0.876;0.5592734;0.885;112;112;112;112
1.2344344;0.7941176;0.5960282;0.868;0.5746997;0.878;112;112;112;112
1.2805822;0.77205884;0.5801625;0.871;0.5740077;0.875;112;112;112;112
1.2553315;0.7794118;0.57600033;0.88;0.556483;0.885;112;112;112;112
1.2552131;0.8235294;0.56989855;0.874;0.5485418;0.888;112;112;112;112
1.1401327;0.8308824;0.59976304;0.868;0.57363033;0.877;112;112;112;112
1.2220155;0.75735295;0.6209044;0.853;0.5956014;0.867;112;112;112;112
1.2372543;0.8014706;0.5707555;0.868;0.55079603;0.883;112;112;112;112
1.0455036;0.85294116;0.5637166;0.882;0.5473156;0.878;112;112;112;112
1.2382531;0.7941176;0.5853285;0.872;0.55930316;0.874;112;112;112;112
1.0393724;0.85294116;0.551238;0.873;0.526904;0.875;112;112;112;112
