loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.7987652;0.42647058;1.7971331;0.485;1.8172457;0.438;191;191;191;191
2.7157779;0.60294116;1.0676309;0.715;1.1041558;0.677;191;191;191;191
2.268489;0.6397059;0.8714795;0.808;0.89850473;0.799;191;191;191;191
2.294064;0.625;0.76136917;0.838;0.7893483;0.826;191;191;191;191
1.6845677;0.7647059;0.7429951;0.835;0.7491774;0.852;191;191;191;191
1.7529883;0.6911765;0.69956785;0.863;0.7149161;0.85;191;191;191;191
1.6992502;0.6764706;0.6691541;0.861;0.6904607;0.861;191;191;191;191
1.417732;0.8014706;0.6642961;0.869;0.6893422;0.872;191;191;191;191
1.4985721;0.72794116;0.6570477;0.866;0.6819098;0.857;191;191;191;191
1.4073079;0.7794118;0.6373352;0.875;0.6723728;0.844;191;191;191;191
1.3914458;0.7867647;0.6280872;0.875;0.6452242;0.872;191;191;191;191
1.5916549;0.6985294;0.618237;0.879;0.6574537;0.862;191;191;191;191
1.332993;0.7867647;0.6398421;0.884;0.66620976;0.871;191;191;191;191
1.5042994;0.72794116;0.57949376;0.898;0.60847217;0.882;191;191;191;191
1.2120149;0.8308824;0.56400543;0.891;0.5849374;0.888;191;191;191;191
1.2694626;0.8088235;0.5680962;0.877;0.60335284;0.875;191;191;191;191
1.2678654;0.7794118;0.56234944;0.904;0.58696496;0.891;191;191;191;191
1.19699;0.8161765;0.598032;0.883;0.63807106;0.86;191;191;191;191
1.39627;0.74264705;0.55303556;0.901;0.57363576;0.893;191;191;191;191
1.2029877;0.8014706;0.5405392;0.902;0.56636417;0.882;191;191;191;191
1.3863981;0.7647059;0.5628248;0.893;0.569159;0.898;191;191;191;191
1.3417635;0.75735295;0.56519884;0.904;0.5840973;0.891;191;191;191;191
1.3485929;0.7867647;0.52376044;0.917;0.5449753;0.901;191;191;191;191
1.0906748;0.8308824;0.56758153;0.899;0.5870886;0.889;191;191;191;191
1.3396299;0.77205884;0.54357225;0.897;0.567677;0.885;191;191;191;191
1.1685493;0.8235294;0.539524;0.89;0.5723992;0.878;191;191;191;191
1.3754011;0.75;0.54925203;0.909;0.57485664;0.888;191;191;191;191
1.2341174;0.7941176;0.53938687;0.908;0.56425196;0.892;191;191;191;191
1.1963023;0.8235294;0.5497044;0.906;0.5728955;0.89;191;191;191;191
1.2021273;0.8161765;0.54562896;0.901;0.5540551;0.903;191;191;191;191
1.2098492;0.8014706;0.50791126;0.904;0.5313653;0.896;191;191;191;191
1.1503514;0.8308824;0.532969;0.893;0.55082756;0.897;191;191;191;191
1.3951966;0.7647059;0.52852947;0.911;0.5516763;0.894;191;191;191;191
1.2547913;0.7647059;0.53346443;0.9;0.5529746;0.895;191;191;191;191
1.2689949;0.7941176;0.57866395;0.879;0.61042607;0.868;191;191;191;191
1.3200275;0.77205884;0.5216787;0.903;0.5477588;0.891;191;191;191;191
1.2622099;0.8088235;0.5536439;0.895;0.56395555;0.895;191;191;191;191
1.074133;0.8455882;0.52426153;0.894;0.54494804;0.884;191;191;191;191
