loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.393343;0.5514706;1.3206484;0.713;1.353696;0.694;241;241;241;241
3.234546;0.6397059;0.89765894;0.792;0.93654;0.763;241;241;241;241
2.7308824;0.6764706;0.742663;0.831;0.75576526;0.825;241;241;241;241
2.0889063;0.75;0.7071891;0.838;0.72838026;0.828;241;241;241;241
2.0514863;0.7352941;0.6603222;0.866;0.66836935;0.858;241;241;241;241
1.7030656;0.7867647;0.65443605;0.868;0.6619407;0.873;241;241;241;241
1.5978858;0.75735295;0.625966;0.879;0.6376445;0.874;241;241;241;241
1.470737;0.77205884;0.6129726;0.892;0.6161374;0.882;241;241;241;241
1.7161322;0.72794116;0.6058072;0.893;0.6197073;0.872;241;241;241;241
1.5084887;0.7794118;0.59722084;0.882;0.6056791;0.874;241;241;241;241
1.3063875;0.8161765;0.5525628;0.904;0.56747717;0.897;241;241;241;241
1.4839548;0.7352941;0.5744179;0.886;0.5763162;0.883;241;241;241;241
1.5533072;0.72794116;0.57311285;0.905;0.5849188;0.896;241;241;241;241
1.1711186;0.85294116;0.55846107;0.904;0.5650517;0.891;241;241;241;241
1.3599317;0.7941176;0.534895;0.908;0.54342085;0.905;241;241;241;241
1.4662066;0.74264705;0.57257855;0.884;0.57073;0.883;241;241;241;241
1.3740637;0.7647059;0.51471937;0.917;0.52661735;0.902;241;241;241;241
1.3682356;0.77205884;0.54532987;0.906;0.54064476;0.892;241;241;241;241
1.5107703;0.72794116;0.5378629;0.898;0.5494951;0.888;241;241;241;241
1.2741522;0.7794118;0.54781777;0.892;0.5397886;0.896;241;241;241;241
1.3331139;0.7867647;0.5514021;0.895;0.5475428;0.896;241;241;241;241
1.2092999;0.8308824;0.5372347;0.902;0.534607;0.904;241;241;241;241
1.3640312;0.77205884;0.5822599;0.885;0.60204536;0.873;241;241;241;241
1.1337631;0.8308824;0.5331742;0.918;0.5503389;0.899;241;241;241;241
1.3976861;0.7647059;0.56692404;0.884;0.5586117;0.897;241;241;241;241
1.3600208;0.75735295;0.5113678;0.91;0.5260301;0.897;241;241;241;241
1.4382713;0.7647059;0.51212025;0.908;0.5299533;0.902;241;241;241;241
1.2201056;0.8014706;0.51085836;0.914;0.52207226;0.905;241;241;241;241
1.2915864;0.7941176;0.51477635;0.914;0.5284401;0.901;241;241;241;241
1.1027718;0.85294116;0.49679345;0.912;0.49888724;0.905;241;241;241;241
1.1296201;0.8235294;0.5063726;0.907;0.5160321;0.898;241;241;241;241
1.2828417;0.7794118;0.5291206;0.9;0.53115827;0.898;241;241;241;241
1.2582085;0.8161765;0.5355018;0.9;0.527377;0.899;241;241;241;241
1.2613692;0.7794118;0.51312983;0.9;0.5186412;0.896;241;241;241;241
1.2126606;0.8235294;0.5007566;0.917;0.5134589;0.901;241;241;241;241
1.1608282;0.8308824;0.50199294;0.906;0.511216;0.902;241;241;241;241
1.0087469;0.86764705;0.5135699;0.908;0.5051603;0.909;241;241;241;241
1.2905064;0.8161765;0.53594524;0.895;0.5297454;0.899;241;241;241;241
1.4769785;0.75;0.53778076;0.895;0.5146152;0.904;241;241;241;241
1.2639725;0.8088235;0.5088068;0.902;0.50851834;0.9;241;241;241;241
1.4364336;0.75;0.51232564;0.897;0.49934492;0.903;241;241;241;241
1.2012893;0.8161765;0.50193954;0.901;0.50149405;0.892;241;241;241;241
1.0575274;0.875;0.5772481;0.852;0.55452234;0.884;241;241;241;241
1.371776;0.7647059;0.540781;0.901;0.5318823;0.887;241;241;241;241
1.2787583;0.7867647;0.49015808;0.908;0.48036432;0.91;241;241;241;241
1.1483476;0.8235294;0.54699653;0.892;0.5799021;0.874;241;241;241;241
1.3204005;0.7794118;0.561103;0.87;0.58137214;0.865;241;241;241;241
1.181328;0.8235294;0.5380326;0.886;0.52003723;0.89;241;241;241;241
1.1125408;0.8455882;0.52608377;0.897;0.50279856;0.901;241;241;241;241
1.2469075;0.7794118;0.5337286;0.897;0.5243088;0.883;241;241;241;241
1.2998005;0.7647059;0.522205;0.891;0.5014007;0.902;241;241;241;241
1.1928263;0.8161765;0.54608077;0.887;0.51971596;0.89;241;241;241;241
1.1139556;0.8235294;0.4986561;0.907;0.48371872;0.901;241;241;241;241
1.2955801;0.7941176;0.56488174;0.873;0.52983576;0.875;241;241;241;241
1.3817532;0.77205884;0.5314356;0.893;0.5148961;0.887;241;241;241;241
