loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.059345;0.6911765;0.7814208;0.837;0.8065584;0.827;419;419;419;419
5.5396376;0.74264705;0.6572171;0.858;0.6803131;0.843;419;419;419;419
4.1219172;0.75735295;0.6324334;0.869;0.6471322;0.87;419;419;419;419
3.1082933;0.8088235;0.58362204;0.892;0.6079143;0.882;419;419;419;419
2.5152943;0.8014706;0.5743038;0.899;0.59496754;0.897;419;419;419;419
2.2235918;0.8014706;0.5591578;0.896;0.5782093;0.903;419;419;419;419
2.0079436;0.8014706;0.5572781;0.907;0.5789657;0.9;419;419;419;419
2.0167832;0.75735295;0.56135243;0.895;0.5766304;0.898;419;419;419;419
1.8333486;0.7794118;0.5570113;0.897;0.5746601;0.898;419;419;419;419
1.6896472;0.7794118;0.5313794;0.9;0.544953;0.911;419;419;419;419
1.538203;0.8161765;0.5552281;0.892;0.5676846;0.884;419;419;419;419
1.4873021;0.7941176;0.55682063;0.882;0.5562965;0.905;419;419;419;419
1.544523;0.77205884;0.5667762;0.891;0.5615048;0.91;419;419;419;419
1.4785624;0.8014706;0.53068274;0.909;0.54504937;0.91;419;419;419;419
1.4649031;0.7941176;0.5292967;0.902;0.54520303;0.909;419;419;419;419
1.3344554;0.8014706;0.5225359;0.899;0.5412254;0.901;419;419;419;419
1.2993042;0.8161765;0.5438969;0.894;0.5664492;0.903;419;419;419;419
1.3169087;0.8308824;0.5278727;0.897;0.567125;0.893;419;419;419;419
1.3698853;0.77205884;0.4897126;0.914;0.5174272;0.904;419;419;419;419
1.1713283;0.85294116;0.48608252;0.911;0.5029097;0.916;419;419;419;419
1.1405752;0.85294116;0.5014238;0.902;0.51561975;0.913;419;419;419;419
1.4084355;0.7794118;0.53295016;0.896;0.5440769;0.898;419;419;419;419
1.1547439;0.8014706;0.57475394;0.888;0.58634704;0.891;419;419;419;419
1.4628401;0.74264705;0.6169506;0.857;0.6343478;0.856;419;419;419;419
1.2533824;0.8088235;0.52578706;0.898;0.5418225;0.895;419;419;419;419
1.2124176;0.8161765;0.5111021;0.902;0.54067963;0.9;419;419;419;419
1.2996771;0.7941176;0.48550066;0.903;0.5155626;0.897;419;419;419;419
1.177177;0.8088235;0.48929983;0.897;0.48067164;0.915;419;419;419;419
1.3224884;0.77205884;0.5177357;0.894;0.5319309;0.885;419;419;419;419
1.1284993;0.8308824;0.49748215;0.892;0.5239185;0.888;419;419;419;419
1.3863258;0.77205884;0.54477644;0.888;0.5489367;0.88;419;419;419;419
1.3325304;0.7867647;0.5137104;0.893;0.50733924;0.908;419;419;419;419
1.0964499;0.8455882;0.47323024;0.898;0.48517686;0.912;419;419;419;419
1.2058971;0.8161765;0.5013248;0.889;0.5131624;0.899;419;419;419;419
1.3864594;0.7647059;0.47481555;0.903;0.49624702;0.906;419;419;419;419
1.2833943;0.8235294;0.49048984;0.897;0.48975676;0.896;419;419;419;419
1.2466072;0.85294116;0.5102365;0.877;0.53018653;0.877;419;419;419;419
1.3172975;0.7941176;0.5226979;0.893;0.52823955;0.881;419;419;419;419
0.9752853;0.89705884;0.5371398;0.872;0.5607994;0.866;419;419;419;419
1.1610754;0.8235294;0.5078304;0.883;0.521826;0.897;419;419;419;419
1.1671181;0.8308824;0.51064914;0.879;0.51652116;0.872;419;419;419;419
1.0338717;0.89705884;0.5521788;0.852;0.5640645;0.863;419;419;419;419
1.2171664;0.8088235;0.53556705;0.866;0.53927207;0.876;419;419;419;419
1.2484884;0.8088235;0.5357533;0.871;0.538553;0.879;419;419;419;419
1.2273846;0.8235294;0.5611991;0.849;0.58126163;0.858;419;419;419;419
1.2047591;0.8235294;0.5034992;0.861;0.49094695;0.881;419;419;419;419
1.0272524;0.8897059;0.50909454;0.868;0.5145144;0.889;419;419;419;419
1.110594;0.86764705;0.5110229;0.866;0.5085444;0.883;419;419;419;419
0.9964105;0.89705884;0.537165;0.855;0.55148476;0.862;419;419;419;419
1.0419933;0.86764705;0.5424321;0.864;0.5506658;0.864;419;419;419;419
1.1489424;0.8382353;0.5960138;0.835;0.57291156;0.842;419;419;419;419
1.1348395;0.875;0.56077445;0.852;0.55080026;0.863;419;419;419;419
0.9520875;0.9264706;0.5621806;0.838;0.55544895;0.853;419;419;419;419
1.0401222;0.88235295;0.6042789;0.827;0.6059854;0.83;419;419;419;419
1.05192;0.86764705;0.541078;0.839;0.5498322;0.865;419;419;419;419
0.9921571;0.9044118;0.5708664;0.841;0.55821216;0.855;419;419;419;419
1.0495572;0.8602941;0.66726774;0.818;0.6397156;0.822;419;419;419;419
0.9138787;0.9558824;0.63310546;0.823;0.63720626;0.837;419;419;419;419
1.0857584;0.85294116;0.5747904;0.838;0.57358617;0.858;419;419;419;419
1.0686526;0.9044118;0.5427746;0.851;0.5365169;0.854;419;419;419;419
1.0508035;0.86764705;0.5757529;0.831;0.5718533;0.846;419;419;419;419
1.0426885;0.8897059;0.6326743;0.82;0.6243517;0.823;419;419;419;419
0.97927326;0.9117647;0.6162668;0.828;0.6003201;0.835;419;419;419;419
