loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.5451145;0.64705884;0.8949958;0.738;0.905871;0.743;314;314;314;314
4.061297;0.7132353;0.77058023;0.835;0.7844635;0.833;314;314;314;314
3.4125235;0.6764706;0.71283096;0.868;0.73562187;0.853;314;314;314;314
2.5054832;0.7941176;0.655292;0.874;0.66843295;0.882;314;314;314;314
2.3825698;0.7352941;0.61283296;0.883;0.6314495;0.886;314;314;314;314
1.9048436;0.77205884;0.60176444;0.885;0.61099124;0.888;314;314;314;314
2.0059707;0.74264705;0.6098977;0.88;0.6306945;0.884;314;314;314;314
1.6975329;0.7647059;0.6347274;0.884;0.6287038;0.876;314;314;314;314
1.6174028;0.7794118;0.58414435;0.895;0.6093657;0.89;314;314;314;314
1.6352596;0.7794118;0.61592275;0.886;0.6249362;0.883;314;314;314;314
1.5775484;0.75735295;0.55887365;0.917;0.5712969;0.903;314;314;314;314
1.3938041;0.8308824;0.57324076;0.893;0.59132314;0.896;314;314;314;314
1.2635089;0.8308824;0.5553907;0.893;0.5866001;0.886;314;314;314;314
1.6151401;0.72794116;0.55453223;0.892;0.551634;0.896;314;314;314;314
1.4659472;0.7647059;0.5376035;0.908;0.5554435;0.893;314;314;314;314
1.5253167;0.72794116;0.5282495;0.904;0.56722283;0.886;314;314;314;314
1.5379927;0.7205882;0.57254887;0.895;0.58006394;0.892;314;314;314;314
1.2684506;0.8088235;0.531763;0.914;0.54623085;0.902;314;314;314;314
1.4477185;0.77205884;0.5170501;0.908;0.54379445;0.899;314;314;314;314
1.1353204;0.8602941;0.55409557;0.905;0.56592697;0.905;314;314;314;314
1.4038725;0.75;0.5565253;0.912;0.5607907;0.915;314;314;314;314
1.4220835;0.7794118;0.5288824;0.91;0.55626905;0.9;314;314;314;314
1.3976789;0.7867647;0.52372795;0.907;0.55875957;0.892;314;314;314;314
1.2013097;0.8161765;0.50608003;0.908;0.53208566;0.899;314;314;314;314
1.4250569;0.7647059;0.5353308;0.902;0.55253816;0.899;314;314;314;314
1.4205389;0.75;0.49587303;0.912;0.510943;0.896;314;314;314;314
1.2273116;0.8014706;0.5119691;0.906;0.54126185;0.899;314;314;314;314
1.3166754;0.8088235;0.5468589;0.895;0.57468826;0.885;314;314;314;314
1.1206934;0.8382353;0.5215489;0.902;0.53480995;0.902;314;314;314;314
