loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.0814447;0.5661765;1.0475829;0.715;1.1143664;0.676;287;287;287;287
3.5782003;0.6985294;0.8478252;0.798;0.8896136;0.794;287;287;287;287
2.8716295;0.6985294;0.706084;0.845;0.73483336;0.83;287;287;287;287
2.429463;0.7132353;0.6332397;0.878;0.65858984;0.86;287;287;287;287
1.9520845;0.7867647;0.6548217;0.862;0.6848375;0.853;287;287;287;287
1.7770325;0.74264705;0.6351127;0.878;0.65321755;0.863;287;287;287;287
1.6831403;0.7794118;0.6158501;0.884;0.62482023;0.878;287;287;287;287
1.6698675;0.7647059;0.5981207;0.879;0.6153497;0.867;287;287;287;287
1.5082865;0.7794118;0.62160563;0.874;0.6197163;0.875;287;287;287;287
1.7463329;0.6985294;0.5733674;0.887;0.5875389;0.88;287;287;287;287
1.5627015;0.75735295;0.55432504;0.893;0.56388056;0.88;287;287;287;287
1.5200053;0.75735295;0.5974281;0.87;0.61467993;0.868;287;287;287;287
1.4646595;0.75735295;0.54463804;0.894;0.5575151;0.889;287;287;287;287
1.3166085;0.7867647;0.5373164;0.891;0.55474377;0.885;287;287;287;287
1.3020176;0.8088235;0.54323256;0.902;0.5611172;0.885;287;287;287;287
1.2572556;0.8308824;0.54406726;0.903;0.55462676;0.894;287;287;287;287
1.2813047;0.8161765;0.55849445;0.895;0.5667169;0.895;287;287;287;287
1.3450141;0.77205884;0.57820237;0.889;0.56474334;0.888;287;287;287;287
1.0078591;0.8897059;0.5467692;0.891;0.5599511;0.896;287;287;287;287
1.2665142;0.7941176;0.5379784;0.894;0.5475191;0.883;287;287;287;287
1.3349504;0.77205884;0.5256714;0.905;0.53022873;0.903;287;287;287;287
1.3838795;0.7647059;0.56198007;0.886;0.55540484;0.876;287;287;287;287
1.2605399;0.7867647;0.50666726;0.905;0.5127126;0.896;287;287;287;287
1.2167723;0.8088235;0.5308515;0.886;0.54017323;0.888;287;287;287;287
1.2271665;0.7941176;0.51211447;0.898;0.5165024;0.901;287;287;287;287
1.1520005;0.8235294;0.51085883;0.905;0.52490026;0.906;287;287;287;287
1.1729897;0.8235294;0.53356314;0.896;0.5396991;0.902;287;287;287;287
1.1669518;0.8014706;0.507999;0.891;0.5019749;0.911;287;287;287;287
1.3533671;0.7794118;0.50649863;0.899;0.50191474;0.896;287;287;287;287
1.3744411;0.74264705;0.5567869;0.887;0.54621494;0.886;287;287;287;287
1.284177;0.8161765;0.54001147;0.887;0.53331566;0.884;287;287;287;287
1.2400177;0.7867647;0.5212195;0.892;0.5219104;0.894;287;287;287;287
1.3241153;0.77205884;0.5273727;0.89;0.52172226;0.889;287;287;287;287
1.1623197;0.8455882;0.53275776;0.874;0.5526165;0.863;287;287;287;287
1.1142988;0.8308824;0.50579065;0.899;0.51262766;0.894;287;287;287;287
1.1531701;0.8455882;0.53518873;0.878;0.52982885;0.892;287;287;287;287
1.4278731;0.75735295;0.5745674;0.866;0.5522681;0.883;287;287;287;287
1.1947671;0.7941176;0.6115443;0.854;0.57692134;0.867;287;287;287;287
1.0889953;0.85294116;0.50396097;0.896;0.5069336;0.896;287;287;287;287
1.2230276;0.8161765;0.49986926;0.891;0.5094232;0.883;287;287;287;287
1.1753111;0.8088235;0.5221433;0.891;0.50967973;0.894;287;287;287;287
1.0805559;0.85294116;0.48737112;0.896;0.50415033;0.886;287;287;287;287
1.1317222;0.8161765;0.5471578;0.873;0.52770823;0.87;287;287;287;287
