loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.8545685;0.7058824;0.8316855;0.847;0.8829563;0.822;445;445;445;445
5.890653;0.8235294;0.64292216;0.878;0.68502957;0.867;445;445;445;445
4.4421453;0.75;0.6786266;0.877;0.7195508;0.852;445;445;445;445
3.5571694;0.75735295;0.62314737;0.88;0.657569;0.884;445;445;445;445
2.8795218;0.74264705;0.60583705;0.881;0.653684;0.867;445;445;445;445
2.5353549;0.7352941;0.63590705;0.884;0.67014796;0.871;445;445;445;445
1.991011;0.8161765;0.58250993;0.884;0.62517226;0.88;445;445;445;445
2.1061292;0.75;0.56443286;0.899;0.58448;0.896;445;445;445;445
1.7974826;0.7647059;0.5681056;0.901;0.60484874;0.885;445;445;445;445
1.7085629;0.7941176;0.59739375;0.864;0.61848074;0.864;445;445;445;445
1.6762596;0.7867647;0.5576885;0.899;0.5942111;0.886;445;445;445;445
1.5497746;0.7794118;0.5088203;0.916;0.5392045;0.906;445;445;445;445
1.6125143;0.75;0.51249284;0.904;0.5466482;0.887;445;445;445;445
1.4736291;0.77205884;0.5722705;0.869;0.6103861;0.855;445;445;445;445
1.3220333;0.8161765;0.55422455;0.898;0.5726185;0.898;445;445;445;445
1.2381394;0.8382353;0.56579787;0.9;0.58098537;0.89;445;445;445;445
1.605619;0.75;0.54472;0.902;0.55297524;0.896;445;445;445;445
1.2942393;0.8235294;0.53223765;0.898;0.55106425;0.892;445;445;445;445
1.4107186;0.7647059;0.50904644;0.913;0.5397001;0.903;445;445;445;445
1.4339113;0.7794118;0.5377588;0.905;0.54621154;0.901;445;445;445;445
1.4146396;0.7647059;0.48814437;0.904;0.5123532;0.894;445;445;445;445
1.5650527;0.7132353;0.47910973;0.914;0.504125;0.903;445;445;445;445
1.2539881;0.8308824;0.52674794;0.899;0.5343339;0.9;445;445;445;445
1.4335372;0.7647059;0.53460795;0.892;0.5611031;0.893;445;445;445;445
1.299779;0.8088235;0.52000505;0.908;0.52888405;0.896;445;445;445;445
