loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.766515;0.6617647;0.8002064;0.773;0.8505354;0.757;358;358;358;358
4.6341715;0.7132353;0.7597288;0.841;0.76874155;0.849;358;358;358;358
3.497064;0.7647059;0.6770257;0.868;0.6891799;0.875;358;358;358;358
2.7902675;0.7647059;0.63910586;0.884;0.6458694;0.886;358;358;358;358
2.4337096;0.7867647;0.63925886;0.881;0.6507214;0.882;358;358;358;358
2.115931;0.7941176;0.60427;0.888;0.6255234;0.889;358;358;358;358
1.8737655;0.8308824;0.63326466;0.875;0.67119;0.864;358;358;358;358
1.7422279;0.77205884;0.5827213;0.89;0.60217106;0.887;358;358;358;358
1.6332715;0.7867647;0.5737097;0.892;0.5814341;0.897;358;358;358;358
1.6386981;0.77205884;0.5951002;0.89;0.60555124;0.879;358;358;358;358
1.5947566;0.7647059;0.6005416;0.881;0.59933794;0.88;358;358;358;358
1.4972327;0.7794118;0.590077;0.898;0.592529;0.876;358;358;358;358
1.4560614;0.8014706;0.5500713;0.901;0.57550067;0.886;358;358;358;358
1.57665;0.7352941;0.53804195;0.9;0.55522406;0.908;358;358;358;358
1.2265726;0.8308824;0.5594452;0.896;0.5498632;0.893;358;358;358;358
1.4098773;0.7867647;0.58696485;0.888;0.57986313;0.891;358;358;358;358
1.3836596;0.8014706;0.57451;0.897;0.57316583;0.888;358;358;358;358
1.5057459;0.77205884;0.54553396;0.89;0.5523851;0.892;358;358;358;358
1.4822191;0.75735295;0.5247128;0.907;0.5229199;0.901;358;358;358;358
1.5269407;0.7352941;0.560404;0.895;0.5539201;0.895;358;358;358;358
1.0819082;0.8602941;0.52267927;0.903;0.53341794;0.899;358;358;358;358
1.6072296;0.6911765;0.5247104;0.903;0.5333962;0.905;358;358;358;358
1.3928795;0.8014706;0.5830459;0.88;0.5525064;0.901;358;358;358;358
1.2467295;0.8014706;0.52480763;0.898;0.52232593;0.899;358;358;358;358
1.1493607;0.8455882;0.5132417;0.897;0.5118213;0.905;358;358;358;358
1.1637988;0.8235294;0.5175002;0.899;0.524348;0.898;358;358;358;358
1.1854563;0.8161765;0.53625876;0.889;0.5525515;0.886;358;358;358;358
1.3210305;0.8088235;0.5848095;0.877;0.56016946;0.877;358;358;358;358
1.1577716;0.8382353;0.5383674;0.883;0.556594;0.885;358;358;358;358
1.3181136;0.7794118;0.5286808;0.894;0.5120641;0.897;358;358;358;358
1.278203;0.8088235;0.48732165;0.9;0.49126375;0.893;358;358;358;358
1.4221016;0.77205884;0.61395824;0.856;0.607248;0.861;358;358;358;358
1.2271171;0.8308824;0.53363204;0.889;0.5194283;0.894;358;358;358;358
1.1125381;0.85294116;0.53129625;0.885;0.5191179;0.887;358;358;358;358
1.2671003;0.8014706;0.549803;0.88;0.52178895;0.893;358;358;358;358
1.151594;0.8235294;0.5955796;0.866;0.57553625;0.872;358;358;358;358
1.154966;0.8382353;0.56284165;0.859;0.5741153;0.853;358;358;358;358
1.1835634;0.8308824;0.5675057;0.87;0.5357124;0.891;358;358;358;358
1.1551368;0.85294116;0.6090407;0.848;0.5827677;0.873;358;358;358;358
1.423419;0.72794116;0.54349315;0.884;0.5360479;0.874;358;358;358;358
1.2368481;0.8088235;0.5387133;0.871;0.52298146;0.875;358;358;358;358
1.1325392;0.8455882;0.53994936;0.882;0.51783067;0.885;358;358;358;358
1.2993836;0.8161765;0.5098147;0.885;0.52547157;0.868;358;358;358;358
1.1574882;0.8602941;0.5587792;0.874;0.5554414;0.862;358;358;358;358
1.2123451;0.8161765;0.5571843;0.866;0.5761391;0.849;358;358;358;358
1.2432437;0.8308824;0.61192286;0.84;0.5693484;0.866;358;358;358;358
1.3428125;0.7647059;0.5562157;0.874;0.55728954;0.851;358;358;358;358
1.3154049;0.7867647;0.52580196;0.868;0.5321673;0.858;358;358;358;358
1.1138865;0.8382353;0.5322683;0.868;0.5765761;0.841;358;358;358;358
1.2495215;0.8235294;0.5541558;0.848;0.54886746;0.86;358;358;358;358
1.0355902;0.875;0.59496635;0.853;0.61298406;0.834;358;358;358;358
1.2520524;0.8014706;0.6983956;0.808;0.654838;0.821;358;358;358;358
1.1591337;0.8088235;0.5368987;0.871;0.52458334;0.869;358;358;358;358
1.1431153;0.86764705;0.57117003;0.855;0.57193285;0.863;358;358;358;358
1.0895033;0.875;0.5929572;0.847;0.608549;0.842;358;358;358;358
1.1365981;0.8455882;0.58894366;0.845;0.5939443;0.844;358;358;358;358
1.278786;0.8161765;0.5900002;0.854;0.5947471;0.839;358;358;358;358
0.9547268;0.9117647;0.60638124;0.841;0.6042212;0.842;358;358;358;358
1.1286864;0.86764705;0.59775764;0.842;0.61164564;0.827;358;358;358;358
1.1260315;0.875;0.6227287;0.839;0.6512463;0.816;358;358;358;358
1.1669183;0.89705884;0.5791689;0.843;0.5584602;0.855;358;358;358;358
1.2018299;0.8161765;0.5877914;0.845;0.62126046;0.826;358;358;358;358
1.0627366;0.875;0.6361787;0.812;0.6274238;0.814;358;358;358;358
