loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.775627;0.6102941;0.96387666;0.742;1.0043032;0.717;271;271;271;271
3.5204744;0.7132353;0.90791625;0.827;0.9449158;0.811;271;271;271;271
2.8257108;0.7205882;0.78828835;0.837;0.80587566;0.856;271;271;271;271
2.2891808;0.75;0.69968855;0.857;0.7171916;0.855;271;271;271;271
2.350955;0.6911765;0.713634;0.872;0.7526054;0.864;271;271;271;271
1.8628416;0.8014706;0.639633;0.894;0.6661234;0.884;271;271;271;271
1.9098868;0.74264705;0.6437977;0.881;0.6846327;0.869;271;271;271;271
1.6077068;0.8088235;0.6115949;0.9;0.6356771;0.875;271;271;271;271
1.6420424;0.7941176;0.63771063;0.897;0.6596573;0.873;271;271;271;271
1.47276;0.8014706;0.64766926;0.898;0.6779969;0.873;271;271;271;271
1.4567492;0.8014706;0.6355918;0.896;0.6611946;0.879;271;271;271;271
1.6037602;0.75;0.625009;0.901;0.6555115;0.883;271;271;271;271
1.5015123;0.77205884;0.6007964;0.911;0.6272823;0.889;271;271;271;271
1.365265;0.7867647;0.58076423;0.906;0.59454554;0.895;271;271;271;271
1.6411152;0.7352941;0.5774039;0.908;0.60010856;0.886;271;271;271;271
1.37323;0.7794118;0.58955824;0.897;0.6038036;0.889;271;271;271;271
1.38626;0.77205884;0.6088658;0.897;0.6201008;0.899;271;271;271;271
1.4476451;0.75;0.5831708;0.913;0.5911327;0.898;271;271;271;271
1.3765072;0.7794118;0.61006993;0.9;0.6304874;0.884;271;271;271;271
1.433869;0.7352941;0.6156158;0.897;0.62384707;0.887;271;271;271;271
1.2361766;0.8161765;0.56559026;0.915;0.58381087;0.901;271;271;271;271
1.3502046;0.8088235;0.5996138;0.902;0.61632645;0.89;271;271;271;271
1.2593478;0.8235294;0.586022;0.918;0.5991914;0.903;271;271;271;271
1.3475136;0.77205884;0.56597936;0.912;0.5824847;0.9;271;271;271;271
1.3983376;0.75;0.5768254;0.907;0.585211;0.899;271;271;271;271
1.4529074;0.74264705;0.5775105;0.903;0.5867151;0.903;271;271;271;271
1.208219;0.8235294;0.55592453;0.905;0.576984;0.886;271;271;271;271
1.4122819;0.75;0.57493156;0.908;0.57824695;0.902;271;271;271;271
1.3586544;0.75735295;0.5463545;0.913;0.5705174;0.9;271;271;271;271
1.1857564;0.8161765;0.59858584;0.892;0.61228025;0.875;271;271;271;271
1.455679;0.7352941;0.5847499;0.874;0.6264972;0.86;271;271;271;271
1.4054822;0.74264705;0.55426306;0.906;0.5595032;0.913;271;271;271;271
1.3404146;0.7794118;0.5204337;0.908;0.54057324;0.914;271;271;271;271
