loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.7559376;0.6838235;0.83031076;0.783;0.8657486;0.772;369;369;369;369
4.7974977;0.72794116;0.6862523;0.87;0.7198353;0.854;369;369;369;369
3.5436516;0.77205884;0.63349193;0.871;0.6662732;0.881;369;369;369;369
2.8293898;0.77205884;0.65549386;0.869;0.6834099;0.863;369;369;369;369
2.5354764;0.74264705;0.63803285;0.874;0.6474025;0.884;369;369;369;369
2.1216922;0.7647059;0.57968444;0.892;0.6055588;0.889;369;369;369;369
1.9137254;0.7867647;0.58307314;0.898;0.6154614;0.88;369;369;369;369
1.735887;0.7941176;0.55365425;0.905;0.574432;0.895;369;369;369;369
1.6148975;0.77205884;0.57363945;0.9;0.6177353;0.883;369;369;369;369
1.5359788;0.8014706;0.5772976;0.889;0.60309243;0.883;369;369;369;369
1.5773662;0.7647059;0.6024585;0.889;0.62175304;0.883;369;369;369;369
1.3951223;0.8308824;0.55857086;0.896;0.59601605;0.886;369;369;369;369
1.3750204;0.8235294;0.5794144;0.889;0.6243142;0.871;369;369;369;369
1.2102925;0.8602941;0.5773657;0.885;0.58083814;0.889;369;369;369;369
1.3685768;0.7941176;0.56586003;0.893;0.575518;0.889;369;369;369;369
1.2439063;0.8308824;0.5473948;0.897;0.56103444;0.886;369;369;369;369
1.3373893;0.8235294;0.6052761;0.88;0.59206384;0.894;369;369;369;369
1.4275906;0.7647059;0.5318811;0.906;0.56241316;0.882;369;369;369;369
1.2602332;0.8088235;0.51852596;0.912;0.5466742;0.898;369;369;369;369
1.2897172;0.8014706;0.5202078;0.912;0.5375759;0.902;369;369;369;369
1.2272336;0.8235294;0.50919944;0.914;0.5448223;0.895;369;369;369;369
1.0550963;0.875;0.5234164;0.902;0.5579414;0.879;369;369;369;369
1.2294996;0.8235294;0.55950254;0.887;0.58495945;0.871;369;369;369;369
1.2846978;0.8088235;0.5477944;0.885;0.5933157;0.861;369;369;369;369
1.2296306;0.8014706;0.49722058;0.905;0.5245619;0.896;369;369;369;369
1.1324954;0.85294116;0.5345365;0.898;0.54884315;0.9;369;369;369;369
1.1260697;0.85294116;0.4973371;0.92;0.53365576;0.891;369;369;369;369
1.1247578;0.8455882;0.55364037;0.885;0.5974164;0.88;369;369;369;369
1.2477934;0.8014706;0.5295886;0.909;0.53331316;0.899;369;369;369;369
1.3523893;0.8014706;0.517991;0.913;0.5440172;0.902;369;369;369;369
1.2209585;0.8382353;0.53567576;0.893;0.5639391;0.876;369;369;369;369
1.1092305;0.8308824;0.5655823;0.876;0.60098654;0.859;369;369;369;369
1.352073;0.7647059;0.5463386;0.886;0.562533;0.876;369;369;369;369
1.0901904;0.8308824;0.5041652;0.89;0.5255738;0.884;369;369;369;369
1.1562088;0.8308824;0.52718765;0.886;0.5739761;0.869;369;369;369;369
1.1344469;0.85294116;0.48125154;0.908;0.5021711;0.899;369;369;369;369
1.0525237;0.86764705;0.49218452;0.909;0.52006185;0.9;369;369;369;369
1.3409483;0.77205884;0.52648646;0.89;0.57895195;0.879;369;369;369;369
1.1618552;0.8382353;0.5867095;0.866;0.57415324;0.874;369;369;369;369
1.0667851;0.875;0.49389294;0.895;0.5315965;0.879;369;369;369;369
1.1661423;0.8455882;0.51433575;0.888;0.53939664;0.872;369;369;369;369
1.2019789;0.8235294;0.5124595;0.891;0.54023206;0.882;369;369;369;369
1.21787;0.8161765;0.51448727;0.886;0.55045104;0.88;369;369;369;369
1.1459855;0.8161765;0.50408447;0.887;0.5248082;0.891;369;369;369;369
1.0921295;0.86764705;0.5199834;0.887;0.5576288;0.868;369;369;369;369
1.2518437;0.8235294;0.5574396;0.869;0.55520046;0.868;369;369;369;369
1.0465931;0.875;0.5187021;0.88;0.5446398;0.869;369;369;369;369
0.9851207;0.875;0.5594814;0.869;0.5686856;0.864;369;369;369;369
1.2355683;0.8088235;0.58613175;0.858;0.6194053;0.846;369;369;369;369
1.1930525;0.8235294;0.5352536;0.879;0.53824586;0.872;369;369;369;369
1.27959;0.77205884;0.5166374;0.874;0.5305796;0.872;369;369;369;369
1.2338593;0.8235294;0.5616175;0.86;0.56089395;0.869;369;369;369;369
1.1754137;0.8308824;0.612156;0.84;0.6490451;0.829;369;369;369;369
1.1461941;0.8308824;0.5831876;0.853;0.58672106;0.862;369;369;369;369
1.0973916;0.8455882;0.5534533;0.873;0.56329656;0.861;369;369;369;369
1.0557252;0.86764705;0.53299594;0.872;0.55216765;0.857;369;369;369;369
1.0721102;0.88235295;0.5491502;0.857;0.5574984;0.858;369;369;369;369
1.2425551;0.8088235;0.6638565;0.833;0.65876657;0.827;369;369;369;369
1.075393;0.8602941;0.5648602;0.862;0.6118908;0.83;369;369;369;369
1.0819447;0.8602941;0.574603;0.858;0.5725188;0.85;369;369;369;369
1.0856967;0.875;0.54846025;0.866;0.5692774;0.858;369;369;369;369
1.1295278;0.86764705;0.55125064;0.868;0.5732744;0.852;369;369;369;369
0.9981415;0.8897059;0.653591;0.829;0.64979607;0.809;369;369;369;369
0.9784898;0.9044118;0.6386453;0.83;0.6103257;0.843;369;369;369;369
1.0184152;0.88235295;0.5988822;0.842;0.63740844;0.828;369;369;369;369
0.94464445;0.9044118;0.5749226;0.842;0.6038347;0.843;369;369;369;369
1.0323191;0.9191176;0.698399;0.808;0.685678;0.817;369;369;369;369
0.9659527;0.9191176;0.67673576;0.819;0.7003111;0.805;369;369;369;369
1.086669;0.8602941;0.64781123;0.826;0.6755618;0.804;369;369;369;369
1.2390056;0.8308824;0.5842071;0.847;0.56816876;0.857;369;369;369;369
0.9176729;0.9117647;0.58085716;0.84;0.5921823;0.841;369;369;369;369
1.0037354;0.89705884;0.6257963;0.828;0.6604667;0.822;369;369;369;369
1.0989077;0.8308824;0.7654544;0.795;0.75469434;0.799;369;369;369;369
0.91056675;0.9044118;0.6422846;0.822;0.6254075;0.826;369;369;369;369
1.1022073;0.8382353;0.59056294;0.851;0.6177938;0.836;369;369;369;369
0.9935335;0.8897059;0.67754465;0.818;0.66207325;0.811;369;369;369;369
1.1856785;0.8455882;0.60115266;0.828;0.6327044;0.825;369;369;369;369
1.0354455;0.86764705;0.65081596;0.824;0.63655347;0.834;369;369;369;369
1.014469;0.9044118;0.64123994;0.826;0.6932989;0.797;369;369;369;369
1.13519;0.85294116;0.6235078;0.833;0.620962;0.821;369;369;369;369
1.0880557;0.8455882;0.68032396;0.819;0.63679713;0.823;369;369;369;369
0.9206903;0.9117647;0.73835975;0.793;0.78177303;0.76;369;369;369;369
1.0803611;0.85294116;0.5582134;0.845;0.5967706;0.836;369;369;369;369
