loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.8433018;0.125;2.2995546;0.122;2.3003466;0.105;79;79;79;79
2.5752585;0.16176471;2.2891853;0.203;2.289073;0.204;79;79;79;79
2.319418;0.22058824;2.074628;0.214;2.0772095;0.225;79;79;79;79
2.102682;0.31617647;1.7944916;0.363;1.7906948;0.374;79;79;79;79
1.8309278;0.45588234;1.4657781;0.468;1.4609313;0.477;79;79;79;79
1.7711236;0.43382353;1.395671;0.486;1.3900154;0.501;79;79;79;79
1.6659515;0.4779412;1.3797163;0.497;1.3782561;0.497;79;79;79;79
1.7501367;0.5147059;1.2735503;0.568;1.2798427;0.564;79;79;79;79
1.6698139;0.60294116;1.2199403;0.592;1.2241045;0.608;79;79;79;79
1.5391232;0.64705884;1.163177;0.628;1.177714;0.631;79;79;79;79
1.6208318;0.5588235;1.0749327;0.667;1.0858194;0.67;79;79;79;79
1.6794833;0.6102941;1.0511638;0.676;1.0762417;0.664;79;79;79;79
1.5480132;0.625;1.0176924;0.711;1.0321062;0.692;79;79;79;79
1.6918213;0.61764705;0.9620271;0.719;0.9867341;0.707;79;79;79;79
1.6449184;0.5735294;0.9514927;0.714;0.96873236;0.711;79;79;79;79
1.70647;0.6102941;0.9078926;0.752;0.9353036;0.746;79;79;79;79
1.4726208;0.6911765;0.8961106;0.751;0.9225298;0.751;79;79;79;79
1.4781927;0.6617647;0.8861602;0.744;0.9024252;0.747;79;79;79;79
1.4568686;0.6911765;0.85906726;0.762;0.8759635;0.761;79;79;79;79
1.5160253;0.6617647;0.8424564;0.777;0.87139076;0.762;79;79;79;79
1.403529;0.6911765;0.8328846;0.765;0.8566802;0.759;79;79;79;79
1.5232675;0.625;0.81600446;0.772;0.8402399;0.766;79;79;79;79
1.3051324;0.75;0.8225218;0.776;0.8549708;0.759;79;79;79;79
1.4816381;0.7132353;0.8109741;0.778;0.8297052;0.779;79;79;79;79
1.3748562;0.7867647;0.7986271;0.781;0.8249696;0.79;79;79;79;79
1.3286121;0.75735295;0.7987517;0.789;0.82276976;0.785;79;79;79;79
1.4237279;0.7132353;0.7661893;0.802;0.7956642;0.788;79;79;79;79
1.2978139;0.75;0.77856094;0.794;0.8020681;0.795;79;79;79;79
1.3688388;0.75735295;0.7878006;0.802;0.80812895;0.799;79;79;79;79
1.5429972;0.63235295;0.7625282;0.795;0.7866544;0.797;79;79;79;79
1.2905636;0.7794118;0.7675668;0.795;0.7917965;0.797;79;79;79;79
1.3612885;0.74264705;0.75360185;0.792;0.79588526;0.786;79;79;79;79
1.3962786;0.6985294;0.7530853;0.801;0.7695464;0.8;79;79;79;79
1.4515831;0.7205882;0.7406548;0.809;0.770706;0.801;79;79;79;79
1.2825502;0.77205884;0.7295668;0.809;0.7560919;0.812;79;79;79;79
1.3982888;0.7352941;0.768104;0.804;0.78253925;0.805;79;79;79;79
1.4483863;0.6911765;0.733275;0.821;0.7642041;0.813;79;79;79;79
1.556864;0.6985294;0.7303109;0.821;0.75716406;0.822;79;79;79;79
1.4449314;0.7058824;0.75251234;0.811;0.77453285;0.804;79;79;79;79
1.3586121;0.74264705;0.7219971;0.818;0.75006384;0.822;79;79;79;79
1.4312897;0.74264705;0.7478003;0.803;0.76691175;0.798;79;79;79;79
1.3959635;0.7132353;0.69552255;0.826;0.72828764;0.82;79;79;79;79
1.4598309;0.7352941;0.72248685;0.819;0.7476238;0.82;79;79;79;79
1.2483209;0.77205884;0.7349492;0.819;0.744401;0.824;79;79;79;79
1.3059406;0.77205884;0.71045613;0.821;0.74097705;0.813;79;79;79;79
1.2960432;0.7867647;0.7022331;0.815;0.7325073;0.82;79;79;79;79
1.2096568;0.7867647;0.7075177;0.824;0.7384545;0.817;79;79;79;79
1.0413511;0.85294116;0.70662415;0.824;0.7298224;0.826;79;79;79;79
1.5655706;0.7058824;0.71567786;0.832;0.7321139;0.831;79;79;79;79
1.0932467;0.8455882;0.69595116;0.818;0.7208562;0.819;79;79;79;79
1.2322615;0.7941176;0.6964548;0.825;0.7141744;0.824;79;79;79;79
1.3624192;0.7647059;0.71321523;0.816;0.742051;0.819;79;79;79;79
1.2735604;0.7941176;0.72379225;0.821;0.7495141;0.821;79;79;79;79
1.311605;0.7794118;0.72791344;0.816;0.74627405;0.811;79;79;79;79
1.3935031;0.74264705;0.7080395;0.817;0.73989135;0.812;79;79;79;79
1.2736305;0.7794118;0.6961609;0.832;0.7289445;0.822;79;79;79;79
1.2677162;0.7941176;0.7008332;0.83;0.7297116;0.813;79;79;79;79
1.2473836;0.7647059;0.7056016;0.813;0.7133109;0.825;79;79;79;79
1.3936872;0.75735295;0.69322735;0.83;0.71831334;0.821;79;79;79;79
1.420396;0.6985294;0.70110714;0.82;0.71940064;0.814;79;79;79;79
1.2571316;0.8308824;0.71674097;0.818;0.7475628;0.805;79;79;79;79
1.4014347;0.7647059;0.69660753;0.831;0.7139057;0.826;79;79;79;79
1.2300247;0.8161765;0.69841474;0.835;0.714877;0.829;79;79;79;79
1.2933973;0.7794118;0.7023334;0.83;0.71958405;0.817;79;79;79;79
1.2650485;0.8088235;0.7025271;0.82;0.72054034;0.821;79;79;79;79
1.2888764;0.7867647;0.68077475;0.823;0.701307;0.821;79;79;79;79
1.1891934;0.8014706;0.73175037;0.81;0.7447231;0.8;79;79;79;79
1.3129585;0.75735295;0.7146089;0.819;0.7292302;0.807;79;79;79;79
1.4915702;0.7352941;0.7037869;0.821;0.7266612;0.806;79;79;79;79
1.3471822;0.7647059;0.69684565;0.822;0.7264379;0.812;79;79;79;79
1.3968844;0.75735295;0.69859815;0.821;0.7148989;0.817;79;79;79;79
1.3918359;0.7867647;0.6945659;0.825;0.7268196;0.812;79;79;79;79
1.3098813;0.7867647;0.68969136;0.828;0.71082604;0.821;79;79;79;79
1.3222156;0.7941176;0.69957715;0.815;0.7318718;0.808;79;79;79;79
1.1912328;0.7941176;0.69050646;0.814;0.7148788;0.811;79;79;79;79
1.3999715;0.7647059;0.6948637;0.82;0.732003;0.808;79;79;79;79
1.452403;0.7647059;0.6997942;0.817;0.71678126;0.817;79;79;79;79
1.2095999;0.8088235;0.69618064;0.827;0.7210905;0.818;79;79;79;79
1.0735077;0.8161765;0.69972926;0.823;0.73800427;0.818;79;79;79;79
1.3574928;0.7647059;0.727589;0.806;0.76711184;0.796;79;79;79;79
1.2468548;0.8014706;0.6931631;0.822;0.7097923;0.816;79;79;79;79
1.2030131;0.8088235;0.69862133;0.824;0.71780735;0.818;79;79;79;79
1.1540042;0.8382353;0.70685506;0.811;0.7384192;0.797;79;79;79;79
1.3744707;0.7794118;0.70549434;0.808;0.72143614;0.813;79;79;79;79
1.3173537;0.8014706;0.7204128;0.806;0.7410501;0.807;79;79;79;79
1.2853656;0.8014706;0.7122855;0.817;0.73556286;0.8;79;79;79;79
1.2195339;0.8235294;0.6992626;0.817;0.72595376;0.803;79;79;79;79
1.1942152;0.8235294;0.70294976;0.809;0.7165875;0.807;79;79;79;79
1.3204561;0.7867647;0.70381397;0.813;0.72815967;0.8;79;79;79;79
1.1416262;0.8235294;0.6965529;0.817;0.70407224;0.81;79;79;79;79
1.2793169;0.77205884;0.6886679;0.819;0.70372105;0.818;79;79;79;79
1.1460487;0.8382353;0.6964693;0.802;0.7043966;0.819;79;79;79;79
