loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.656225;0.6838235;0.82850194;0.814;0.88274634;0.799;437;437;437;437
6.053767;0.6911765;0.7107695;0.847;0.7569414;0.829;437;437;437;437
4.3823833;0.7794118;0.6268711;0.887;0.6602838;0.874;437;437;437;437
3.3567712;0.77205884;0.64274824;0.884;0.67815256;0.874;437;437;437;437
2.711159;0.7941176;0.6159309;0.895;0.65418065;0.876;437;437;437;437
2.257806;0.8161765;0.59496176;0.893;0.610183;0.898;437;437;437;437
2.209219;0.75735295;0.57901525;0.9;0.60506994;0.892;437;437;437;437
1.8015013;0.8161765;0.5667362;0.906;0.5806184;0.895;437;437;437;437
1.786368;0.7867647;0.5799896;0.891;0.6237754;0.878;437;437;437;437
1.689486;0.7867647;0.5413658;0.903;0.5641853;0.896;437;437;437;437
1.7130551;0.7352941;0.5687648;0.91;0.5909191;0.905;437;437;437;437
1.6266228;0.75;0.58598316;0.9;0.59496194;0.908;437;437;437;437
1.4599843;0.7941176;0.584895;0.88;0.6100071;0.885;437;437;437;437
1.3358793;0.8161765;0.5379216;0.917;0.55689645;0.903;437;437;437;437
1.5323188;0.72794116;0.57115686;0.916;0.5830547;0.901;437;437;437;437
1.3177958;0.8014706;0.5373613;0.903;0.54487;0.898;437;437;437;437
1.4108768;0.7941176;0.53958523;0.901;0.55100757;0.896;437;437;437;437
1.22993;0.8382353;0.50204426;0.902;0.5353266;0.883;437;437;437;437
1.1998839;0.8308824;0.56549186;0.889;0.59513164;0.878;437;437;437;437
1.2976286;0.7867647;0.54468405;0.904;0.5462355;0.908;437;437;437;437
1.3394979;0.8014706;0.54965544;0.9;0.53939277;0.895;437;437;437;437
1.3608656;0.8014706;0.53160906;0.91;0.5367863;0.898;437;437;437;437
1.2792435;0.8088235;0.5330536;0.903;0.5445853;0.89;437;437;437;437
1.1548487;0.85294116;0.53050894;0.911;0.5531803;0.893;437;437;437;437
1.3159585;0.7941176;0.5016561;0.909;0.51912546;0.899;437;437;437;437
1.2585261;0.8161765;0.57841074;0.901;0.5702307;0.9;437;437;437;437
1.5668337;0.7132353;0.5717628;0.89;0.55714023;0.892;437;437;437;437
1.4028105;0.7794118;0.5278782;0.898;0.52446383;0.903;437;437;437;437
1.4348338;0.77205884;0.5050967;0.908;0.51485914;0.896;437;437;437;437
1.1757437;0.8308824;0.5123617;0.91;0.5185488;0.909;437;437;437;437
1.2543737;0.8382353;0.55103725;0.885;0.55337304;0.885;437;437;437;437
1.3183637;0.77205884;0.518068;0.905;0.5056795;0.907;437;437;437;437
1.399027;0.75735295;0.5465729;0.894;0.5264555;0.907;437;437;437;437
1.1693082;0.8455882;0.5194857;0.912;0.52001417;0.918;437;437;437;437
1.2133634;0.8235294;0.5364393;0.891;0.52093846;0.905;437;437;437;437
1.2307951;0.8235294;0.5239851;0.887;0.5172721;0.891;437;437;437;437
1.2177083;0.8235294;0.521357;0.899;0.49590513;0.923;437;437;437;437
