loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.8228495;0.5147059;1.9959663;0.519;2.0003045;0.523;185;185;185;185
2.799072;0.5735294;1.009265;0.72;1.0387138;0.707;185;185;185;185
1.9830401;0.6985294;0.8704295;0.814;0.9011976;0.796;185;185;185;185
1.8003459;0.6911765;0.8160937;0.812;0.838567;0.807;185;185;185;185
1.8325529;0.7058824;0.7287715;0.86;0.745549;0.845;185;185;185;185
1.4903766;0.7941176;0.7144183;0.85;0.73562205;0.841;185;185;185;185
1.5876414;0.7941176;0.7153507;0.868;0.7247034;0.857;185;185;185;185
1.3865387;0.77205884;0.6459659;0.894;0.6671859;0.867;185;185;185;185
1.6581435;0.7058824;0.6358313;0.892;0.6577816;0.868;185;185;185;185
1.4101139;0.7867647;0.6177716;0.896;0.6481497;0.868;185;185;185;185
1.562499;0.7352941;0.6196045;0.887;0.63656396;0.884;185;185;185;185
1.2776983;0.8088235;0.6164175;0.893;0.6462165;0.864;185;185;185;185
1.3788314;0.77205884;0.5788223;0.894;0.61168987;0.87;185;185;185;185
1.412511;0.75735295;0.60787416;0.9;0.6301024;0.878;185;185;185;185
1.4366062;0.7352941;0.5910178;0.893;0.6152166;0.887;185;185;185;185
1.3128873;0.7867647;0.588385;0.903;0.613991;0.883;185;185;185;185
1.3592837;0.7794118;0.584538;0.898;0.60003173;0.889;185;185;185;185
1.243719;0.8088235;0.5754567;0.897;0.61118805;0.872;185;185;185;185
1.6242504;0.6985294;0.5712645;0.904;0.5975878;0.885;185;185;185;185
1.2596691;0.7941176;0.5696341;0.914;0.5947144;0.891;185;185;185;185
1.2323116;0.8161765;0.5954133;0.899;0.6277898;0.881;185;185;185;185
1.1264971;0.8455882;0.5742258;0.907;0.6059617;0.89;185;185;185;185
1.4747323;0.7205882;0.5835392;0.895;0.61606103;0.87;185;185;185;185
0.96639353;0.875;0.53739494;0.909;0.568031;0.893;185;185;185;185
1.2499647;0.8161765;0.5385412;0.909;0.58332956;0.879;185;185;185;185
1.157345;0.8161765;0.5576294;0.899;0.5855534;0.885;185;185;185;185
1.16665;0.8308824;0.5385117;0.905;0.561766;0.883;185;185;185;185
1.2670306;0.7794118;0.6145585;0.878;0.62914634;0.871;185;185;185;185
1.1230333;0.8455882;0.5408578;0.907;0.57314014;0.883;185;185;185;185
1.1705914;0.8382353;0.5347962;0.9;0.5642324;0.892;185;185;185;185
1.2751516;0.7941176;0.58877367;0.891;0.61078125;0.879;185;185;185;185
1.0538142;0.8455882;0.5593935;0.889;0.59848475;0.871;185;185;185;185
1.2082164;0.8014706;0.5324848;0.895;0.5849014;0.873;185;185;185;185
1.3941008;0.75735295;0.54136777;0.902;0.5720731;0.886;185;185;185;185
1.1561501;0.8014706;0.5281466;0.9;0.563616;0.872;185;185;185;185
1.1814078;0.7941176;0.52696943;0.907;0.56017923;0.878;185;185;185;185
1.3021836;0.77205884;0.5514526;0.891;0.57409954;0.88;185;185;185;185
1.1901737;0.8088235;0.5510055;0.901;0.57541645;0.89;185;185;185;185
0.9725355;0.8602941;0.5410519;0.903;0.5663931;0.889;185;185;185;185
1.2269224;0.7867647;0.5427786;0.884;0.5870952;0.878;185;185;185;185
1.306658;0.7867647;0.5609446;0.897;0.5797013;0.883;185;185;185;185
1.0331779;0.8602941;0.5619616;0.881;0.60961765;0.853;185;185;185;185
1.2444197;0.8088235;0.52109176;0.915;0.5451996;0.89;185;185;185;185
1.1238775;0.8455882;0.49542353;0.917;0.53637975;0.887;185;185;185;185
1.178232;0.8088235;0.5168381;0.908;0.53881717;0.89;185;185;185;185
1.0874338;0.8161765;0.5807706;0.881;0.5961326;0.873;185;185;185;185
1.2033781;0.8088235;0.517568;0.898;0.550709;0.888;185;185;185;185
1.2699671;0.7867647;0.5489252;0.901;0.58404213;0.886;185;185;185;185
1.103906;0.8308824;0.5436958;0.887;0.5817794;0.88;185;185;185;185
1.1963892;0.8308824;0.53629583;0.887;0.55900216;0.885;185;185;185;185
1.1926153;0.7867647;0.5507858;0.881;0.5835259;0.879;185;185;185;185
1.0921423;0.85294116;0.53097063;0.898;0.55027926;0.883;185;185;185;185
1.1250203;0.8455882;0.54490906;0.886;0.56962234;0.878;185;185;185;185
1.3002996;0.7794118;0.5072238;0.899;0.5192244;0.898;185;185;185;185
1.1209314;0.8455882;0.5687371;0.879;0.5923413;0.867;185;185;185;185
1.0841764;0.8602941;0.6253191;0.855;0.6400186;0.841;185;185;185;185
1.3223534;0.7647059;0.5429642;0.889;0.5917555;0.861;185;185;185;185
