loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.557766;0.6691176;0.8243607;0.803;0.8623539;0.778;434;434;434;434
5.8139906;0.74264705;0.6715509;0.874;0.69269925;0.875;434;434;434;434
4.2941537;0.77205884;0.6992088;0.845;0.73834276;0.842;434;434;434;434
3.4511871;0.75735295;0.6126755;0.894;0.64342046;0.882;434;434;434;434
2.7478359;0.7867647;0.625375;0.89;0.64909965;0.884;434;434;434;434
2.4355147;0.75;0.62740636;0.884;0.6545513;0.879;434;434;434;434
2.1420536;0.7352941;0.61891615;0.894;0.6485852;0.866;434;434;434;434
2.0010831;0.7132353;0.5659746;0.897;0.5950216;0.886;434;434;434;434
1.6969237;0.8088235;0.5993932;0.893;0.6217686;0.891;434;434;434;434
1.6720123;0.8014706;0.5314341;0.902;0.56093454;0.89;434;434;434;434
1.4902679;0.8235294;0.56762856;0.911;0.5927944;0.902;434;434;434;434
1.6997519;0.7352941;0.5481713;0.915;0.57891613;0.897;434;434;434;434
1.6282061;0.75735295;0.53755116;0.911;0.55796283;0.899;434;434;434;434
1.4028655;0.7867647;0.55220574;0.919;0.5746866;0.901;434;434;434;434
1.6336395;0.7352941;0.55388683;0.921;0.5771071;0.906;434;434;434;434
1.3384125;0.7941176;0.597092;0.904;0.6008507;0.906;434;434;434;434
1.5067546;0.75735295;0.57254;0.903;0.59968615;0.891;434;434;434;434
1.3692064;0.7794118;0.53404546;0.917;0.5683421;0.888;434;434;434;434
1.491535;0.75;0.57627636;0.892;0.58156043;0.903;434;434;434;434
1.3818952;0.75735295;0.5587322;0.902;0.5923439;0.88;434;434;434;434
1.4136157;0.7941176;0.5255614;0.912;0.5487916;0.897;434;434;434;434
1.5022564;0.74264705;0.5458628;0.901;0.5519284;0.899;434;434;434;434
1.2156341;0.8235294;0.5514173;0.9;0.5545671;0.897;434;434;434;434
1.2783254;0.8088235;0.5485629;0.904;0.5629431;0.891;434;434;434;434
1.4588104;0.75735295;0.57339394;0.895;0.5892018;0.888;434;434;434;434
1.3109424;0.8088235;0.5794733;0.882;0.61850834;0.871;434;434;434;434
1.4922508;0.75735295;0.5112158;0.902;0.5241876;0.914;434;434;434;434
1.1705016;0.8308824;0.5034235;0.914;0.51930666;0.904;434;434;434;434
1.1859097;0.8161765;0.58678466;0.891;0.5770809;0.898;434;434;434;434
1.2414216;0.8161765;0.5101676;0.903;0.52387416;0.897;434;434;434;434
1.370276;0.7941176;0.52409804;0.908;0.5384984;0.906;434;434;434;434
1.2839991;0.8088235;0.5439544;0.891;0.5403971;0.904;434;434;434;434
1.3533982;0.7941176;0.5104417;0.919;0.52487177;0.912;434;434;434;434
1.4925945;0.75735295;0.5625026;0.888;0.5557488;0.895;434;434;434;434
1.219547;0.8382353;0.55116016;0.901;0.57007635;0.889;434;434;434;434
1.1314986;0.85294116;0.5474127;0.899;0.5552842;0.907;434;434;434;434
1.2816631;0.8014706;0.5316259;0.896;0.5430772;0.893;434;434;434;434
1.1950623;0.8235294;0.51085955;0.907;0.51901823;0.9;434;434;434;434
1.24575;0.8308824;0.5435467;0.89;0.5513538;0.886;434;434;434;434
1.2883177;0.8382353;0.586823;0.864;0.5626214;0.875;434;434;434;434
1.2658116;0.8308824;0.62854606;0.862;0.6090508;0.876;434;434;434;434
1.2564588;0.8308824;0.5140043;0.902;0.51890254;0.904;434;434;434;434
1.1303117;0.8602941;0.53778404;0.89;0.5426183;0.902;434;434;434;434
1.305011;0.7794118;0.5641428;0.875;0.5719524;0.87;434;434;434;434
1.292142;0.8161765;0.5792496;0.863;0.57482165;0.871;434;434;434;434
1.1256452;0.85294116;0.5590178;0.866;0.55428845;0.889;434;434;434;434
1.1974585;0.8161765;0.57733524;0.876;0.551299;0.889;434;434;434;434
