loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.3417063;0.5882353;0.885225;0.755;0.9612416;0.725;308;308;308;308
4.057264;0.6911765;0.79179853;0.832;0.8309905;0.813;308;308;308;308
3.0852494;0.74264705;0.71212006;0.869;0.748103;0.845;308;308;308;308
2.6484544;0.77205884;0.6914035;0.857;0.7127749;0.867;308;308;308;308
2.1208916;0.8161765;0.651625;0.872;0.681267;0.87;308;308;308;308
2.0766656;0.74264705;0.6428725;0.887;0.6794568;0.871;308;308;308;308
1.9212711;0.7205882;0.5997958;0.899;0.63092846;0.881;308;308;308;308
1.672529;0.8014706;0.58630186;0.887;0.5970811;0.892;308;308;308;308
1.7009933;0.75735295;0.61426085;0.885;0.63203216;0.883;308;308;308;308
1.5980737;0.8161765;0.5935064;0.894;0.60669;0.898;308;308;308;308
1.8185166;0.7058824;0.5874605;0.896;0.59762776;0.9;308;308;308;308
1.446659;0.7941176;0.57404923;0.907;0.5983825;0.897;308;308;308;308
1.584351;0.74264705;0.5899232;0.889;0.602118;0.884;308;308;308;308
1.3376577;0.7941176;0.5366266;0.894;0.54979455;0.892;308;308;308;308
1.3128746;0.8308824;0.5817347;0.887;0.59083027;0.895;308;308;308;308
1.5193956;0.74264705;0.56446767;0.898;0.5840305;0.891;308;308;308;308
1.4580927;0.7647059;0.568159;0.891;0.5906437;0.884;308;308;308;308
1.3362889;0.7794118;0.5832658;0.885;0.60774815;0.876;308;308;308;308
1.2682254;0.8014706;0.5385531;0.911;0.549001;0.897;308;308;308;308
1.3019891;0.8014706;0.55192536;0.906;0.5611695;0.902;308;308;308;308
1.4031509;0.75735295;0.5403444;0.907;0.5422175;0.905;308;308;308;308
1.4128106;0.7647059;0.53570825;0.916;0.5445767;0.915;308;308;308;308
1.2403095;0.8235294;0.50337034;0.906;0.5060013;0.904;308;308;308;308
1.2630893;0.8308824;0.5320544;0.892;0.5337633;0.89;308;308;308;308
1.1520674;0.8455882;0.5026198;0.909;0.50458765;0.897;308;308;308;308
1.1637452;0.8455882;0.55216485;0.903;0.5459468;0.901;308;308;308;308
1.3675028;0.77205884;0.53456783;0.9;0.54173213;0.897;308;308;308;308
1.2612064;0.7867647;0.53412837;0.892;0.52703625;0.899;308;308;308;308
1.2433782;0.8308824;0.5320897;0.893;0.5277731;0.9;308;308;308;308
1.2362719;0.8088235;0.54187185;0.896;0.5482903;0.903;308;308;308;308
1.129998;0.8308824;0.52467144;0.896;0.51393723;0.909;308;308;308;308
1.1346116;0.85294116;0.5458942;0.897;0.54009223;0.896;308;308;308;308
1.1865761;0.8014706;0.55442846;0.885;0.5569737;0.878;308;308;308;308
1.3842003;0.74264705;0.5130647;0.91;0.5106837;0.9;308;308;308;308
1.1347917;0.8308824;0.49843767;0.904;0.48707294;0.903;308;308;308;308
1.2218618;0.8382353;0.55196077;0.886;0.52762216;0.891;308;308;308;308
1.3100578;0.8014706;0.4913003;0.91;0.47995302;0.911;308;308;308;308
1.2433141;0.8088235;0.53895456;0.883;0.5114183;0.903;308;308;308;308
1.1362989;0.8382353;0.55041564;0.888;0.5354998;0.885;308;308;308;308
1.2246506;0.8161765;0.5745573;0.869;0.5591181;0.89;308;308;308;308
1.2384245;0.8161765;0.5428134;0.882;0.5321182;0.892;308;308;308;308
1.3408139;0.77205884;0.5214323;0.896;0.5068301;0.902;308;308;308;308
1.3077805;0.8014706;0.5072511;0.886;0.5023311;0.891;308;308;308;308
1.1537035;0.8088235;0.5438808;0.89;0.5345484;0.886;308;308;308;308
1.1382464;0.8308824;0.600568;0.866;0.57812464;0.883;308;308;308;308
1.2664244;0.8014706;0.5406251;0.876;0.51767766;0.89;308;308;308;308
1.2073624;0.8235294;0.523417;0.892;0.50630754;0.887;308;308;308;308
1.0119445;0.8602941;0.52777773;0.895;0.50112164;0.901;308;308;308;308
1.121647;0.8382353;0.52461267;0.886;0.5001031;0.888;308;308;308;308
1.1016175;0.875;0.5352877;0.885;0.5284723;0.879;308;308;308;308
1.080484;0.8602941;0.5294519;0.88;0.5023598;0.894;308;308;308;308
1.1268452;0.8161765;0.62308353;0.844;0.64238185;0.836;308;308;308;308
1.2480234;0.7794118;0.55685997;0.873;0.51831234;0.882;308;308;308;308
1.2989635;0.8088235;0.5178613;0.88;0.48858318;0.894;308;308;308;308
1.1522477;0.8235294;0.5546301;0.876;0.524875;0.895;308;308;308;308
1.1261332;0.8382353;0.55516994;0.885;0.5341172;0.88;308;308;308;308
1.1546172;0.85294116;0.5499573;0.875;0.5149958;0.895;308;308;308;308
1.1345316;0.8602941;0.5410691;0.884;0.518705;0.886;308;308;308;308
1.1961259;0.8382353;0.56042403;0.869;0.5587809;0.874;308;308;308;308
1.0922446;0.875;0.55454904;0.869;0.527255;0.879;308;308;308;308
1.3713899;0.75735295;0.57866526;0.861;0.53298855;0.872;308;308;308;308
1.0825967;0.85294116;0.5307561;0.881;0.5275198;0.873;308;308;308;308
1.0424576;0.875;0.5426405;0.876;0.49746662;0.883;308;308;308;308
1.23616;0.8235294;0.57294405;0.872;0.5509872;0.871;308;308;308;308
1.0239464;0.875;0.6212794;0.836;0.59236073;0.861;308;308;308;308
1.0570881;0.8897059;0.5671443;0.87;0.53482836;0.864;308;308;308;308
1.092371;0.86764705;0.580218;0.859;0.5600934;0.869;308;308;308;308
1.043212;0.89705884;0.6309892;0.838;0.5819648;0.857;308;308;308;308
1.125349;0.8602941;0.5910751;0.846;0.5666954;0.856;308;308;308;308
0.9106181;0.9264706;0.59423923;0.852;0.56663764;0.861;308;308;308;308
1.137801;0.875;0.61513156;0.844;0.55309397;0.861;308;308;308;308
1.1548324;0.8455882;0.5448351;0.876;0.51268154;0.882;308;308;308;308
1.1058519;0.8382353;0.57860726;0.856;0.5321443;0.878;308;308;308;308
