loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.748639;0.64705884;0.9149092;0.77;0.9582617;0.746;313;313;313;313
4.0508976;0.6691176;0.77865106;0.822;0.8209604;0.824;313;313;313;313
3.1016283;0.72794116;0.69523144;0.869;0.7197411;0.853;313;313;313;313
2.4749222;0.7647059;0.6894175;0.846;0.73593074;0.839;313;313;313;313
2.464231;0.7058824;0.63820875;0.879;0.66810936;0.866;313;313;313;313
1.7983136;0.8235294;0.60945886;0.883;0.6458689;0.873;313;313;313;313
1.8319358;0.74264705;0.6424647;0.871;0.6593305;0.871;313;313;313;313
1.789257;0.72794116;0.6136733;0.871;0.6456855;0.861;313;313;313;313
1.6119388;0.74264705;0.5962763;0.891;0.6209265;0.881;313;313;313;313
1.6839528;0.72794116;0.5773405;0.899;0.6157225;0.888;313;313;313;313
1.4528625;0.7941176;0.5794714;0.894;0.61049664;0.879;313;313;313;313
1.4240061;0.8161765;0.5915455;0.878;0.62401736;0.878;313;313;313;313
1.321214;0.8161765;0.57717156;0.895;0.59641737;0.89;313;313;313;313
1.5099201;0.75;0.6297632;0.884;0.6495808;0.876;313;313;313;313
1.5222414;0.7352941;0.5712353;0.898;0.61144125;0.885;313;313;313;313
1.155457;0.85294116;0.593403;0.893;0.61278296;0.876;313;313;313;313
1.4226857;0.7647059;0.6191298;0.882;0.6300138;0.884;313;313;313;313
1.3512424;0.7647059;0.5334186;0.904;0.5677305;0.875;313;313;313;313
1.4021394;0.7794118;0.5874641;0.891;0.5960129;0.897;313;313;313;313
1.2650082;0.8235294;0.55500376;0.902;0.5861571;0.884;313;313;313;313
1.3286111;0.7794118;0.563378;0.9;0.5987637;0.885;313;313;313;313
1.2750864;0.7867647;0.5592846;0.905;0.5842264;0.881;313;313;313;313
1.2743801;0.7941176;0.59488875;0.887;0.59919715;0.884;313;313;313;313
1.2141929;0.8235294;0.55921936;0.889;0.57672656;0.884;313;313;313;313
1.235999;0.8235294;0.5491979;0.901;0.57180065;0.89;313;313;313;313
1.467152;0.7647059;0.5672034;0.892;0.5828443;0.886;313;313;313;313
1.3264705;0.7867647;0.53954273;0.897;0.5766353;0.887;313;313;313;313
1.2828685;0.8088235;0.5279518;0.906;0.54766804;0.896;313;313;313;313
1.3110838;0.7941176;0.51118565;0.903;0.54120994;0.885;313;313;313;313
1.1114305;0.8455882;0.53805554;0.899;0.5497285;0.889;313;313;313;313
1.2607081;0.77205884;0.54731584;0.889;0.56063485;0.88;313;313;313;313
1.1533613;0.8382353;0.6003517;0.882;0.6050496;0.869;313;313;313;313
1.268395;0.8161765;0.6239118;0.87;0.6476726;0.864;313;313;313;313
1.2939038;0.7867647;0.59507376;0.873;0.6341396;0.862;313;313;313;313
1.2042229;0.8088235;0.540436;0.892;0.5597555;0.887;313;313;313;313
1.2336862;0.8161765;0.55799055;0.881;0.57068765;0.882;313;313;313;313
1.2735989;0.7794118;0.55169755;0.886;0.55866826;0.871;313;313;313;313
1.0838866;0.86764705;0.55301195;0.883;0.5653723;0.867;313;313;313;313
1.0602486;0.85294116;0.5301151;0.89;0.54664147;0.876;313;313;313;313
1.2512422;0.7941176;0.57685894;0.879;0.584124;0.873;313;313;313;313
1.2001401;0.8088235;0.5640634;0.876;0.5667995;0.865;313;313;313;313
1.2687974;0.7794118;0.6036874;0.87;0.60869485;0.857;313;313;313;313
1.0848799;0.85294116;0.5575331;0.876;0.55134463;0.872;313;313;313;313
1.008265;0.8897059;0.5718696;0.867;0.62003005;0.842;313;313;313;313
1.1675091;0.85294116;0.6266431;0.854;0.60436535;0.86;313;313;313;313
1.2935187;0.77205884;0.588916;0.863;0.60982764;0.836;313;313;313;313
1.2774504;0.7867647;0.64058065;0.844;0.6459154;0.844;313;313;313;313
1.1612873;0.8235294;0.60382706;0.857;0.6245889;0.852;313;313;313;313
1.1384603;0.8308824;0.5921155;0.873;0.60038406;0.851;313;313;313;313
1.1320903;0.8382353;0.6049813;0.867;0.61122954;0.846;313;313;313;313
1.151587;0.8382353;0.6733495;0.845;0.66640073;0.833;313;313;313;313
1.0852851;0.88235295;0.5880206;0.864;0.5881343;0.859;313;313;313;313
1.2450095;0.8161765;0.60942453;0.858;0.62713736;0.851;313;313;313;313
1.0694058;0.86764705;0.6699374;0.841;0.6573239;0.836;313;313;313;313
1.0001959;0.88235295;0.6271188;0.843;0.6541634;0.82;313;313;313;313
0.99199605;0.88235295;0.5831175;0.858;0.58686876;0.845;313;313;313;313
1.0049014;0.89705884;0.6543218;0.845;0.6307884;0.845;313;313;313;313
1.0356493;0.86764705;0.66954017;0.832;0.66894627;0.81;313;313;313;313
1.0568495;0.8382353;0.6746429;0.827;0.6449188;0.835;313;313;313;313
1.1510427;0.8382353;0.63292366;0.847;0.619158;0.833;313;313;313;313
1.1834389;0.8235294;0.63904727;0.841;0.627441;0.839;313;313;313;313
1.2524768;0.8235294;0.6977;0.812;0.68540984;0.807;313;313;313;313
0.9972707;0.9044118;0.6609728;0.822;0.6528721;0.808;313;313;313;313
0.9528419;0.9191176;0.7670282;0.807;0.6975146;0.803;313;313;313;313
1.0573881;0.8897059;0.7296151;0.812;0.6862967;0.812;313;313;313;313
1.0224264;0.9117647;0.68787014;0.82;0.6884601;0.804;313;313;313;313
1.0997299;0.8308824;0.6930138;0.826;0.6657037;0.823;313;313;313;313
1.0379124;0.9044118;0.71853733;0.814;0.6858382;0.817;313;313;313;313
1.0705178;0.8897059;0.7516106;0.821;0.7363201;0.787;313;313;313;313
0.9374942;0.9191176;0.6874857;0.826;0.6626571;0.821;313;313;313;313
0.9155537;0.9191176;0.81460357;0.793;0.74858;0.79;313;313;313;313
1.0022402;0.88235295;0.692707;0.817;0.6863577;0.804;313;313;313;313
1.0348125;0.88235295;0.74360216;0.794;0.72119415;0.792;313;313;313;313
1.1286736;0.85294116;0.7098539;0.812;0.6666664;0.819;313;313;313;313
0.9304589;0.9191176;0.76129013;0.807;0.7193946;0.788;313;313;313;313
1.1377037;0.8602941;0.7417732;0.805;0.7185487;0.791;313;313;313;313
1.0008996;0.9044118;0.6887146;0.816;0.6800309;0.806;313;313;313;313
0.8911531;0.9485294;0.75646937;0.786;0.7026519;0.805;313;313;313;313
1.0653093;0.89705884;0.7977485;0.787;0.70779866;0.812;313;313;313;313
1.1912938;0.8382353;0.73888165;0.792;0.7264337;0.794;313;313;313;313
0.95389414;0.9338235;0.7145376;0.806;0.68153906;0.808;313;313;313;313
0.9465421;0.9264706;0.7710123;0.793;0.7479031;0.791;313;313;313;313
0.9633045;0.9264706;0.7743057;0.795;0.73881984;0.792;313;313;313;313
0.9000834;0.9191176;0.76261955;0.791;0.7643584;0.778;313;313;313;313
0.9879887;0.9117647;0.94851977;0.73;0.92100525;0.736;313;313;313;313
1.0088044;0.9191176;0.6967737;0.816;0.6840889;0.819;313;313;313;313
0.8688;0.9485294;0.7233783;0.806;0.6860216;0.813;313;313;313;313
0.8964778;0.9411765;0.79901737;0.779;0.7605383;0.792;313;313;313;313
0.9691174;0.9044118;0.77669615;0.793;0.697915;0.81;313;313;313;313
0.9694698;0.9264706;0.8603017;0.768;0.79900414;0.78;313;313;313;313
1.02456;0.8897059;0.78930676;0.782;0.7311742;0.805;313;313;313;313
0.9419899;0.9117647;0.82974005;0.759;0.7551043;0.787;313;313;313;313
0.93963397;0.9264706;0.8417807;0.761;0.7796157;0.784;313;313;313;313
0.9261978;0.9411765;0.8273447;0.774;0.75465757;0.783;313;313;313;313
0.87201667;0.9558824;0.7837611;0.787;0.7644603;0.79;313;313;313;313
0.86978173;0.9485294;0.7899173;0.789;0.7518708;0.795;313;313;313;313
0.9747445;0.9117647;0.747435;0.797;0.69688755;0.804;313;313;313;313
0.90432477;0.9411765;0.8015606;0.793;0.7383407;0.803;313;313;313;313
0.8956506;0.9338235;0.8325049;0.764;0.77579296;0.769;313;313;313;313
0.90863585;0.9558824;0.7817358;0.789;0.7210852;0.803;313;313;313;313
0.8542618;0.9632353;0.8252048;0.783;0.82112336;0.78;313;313;313;313
0.9279099;0.9485294;0.8704542;0.746;0.78803897;0.779;313;313;313;313
0.87356377;0.9485294;0.8365271;0.767;0.8157443;0.777;313;313;313;313
0.9285758;0.9338235;0.8753119;0.774;0.7738849;0.792;313;313;313;313
1.00334;0.9117647;0.8502503;0.761;0.7903831;0.773;313;313;313;313
0.90588254;0.9411765;0.8103468;0.785;0.7923003;0.783;313;313;313;313
1.0567023;0.875;0.8294724;0.779;0.79483956;0.774;313;313;313;313
0.8863245;0.9411765;1.0305542;0.711;0.87793547;0.747;313;313;313;313
0.91219765;0.9338235;0.8533062;0.754;0.7861013;0.786;313;313;313;313
0.95515156;0.9264706;0.8204759;0.777;0.7412534;0.799;313;313;313;313
0.92897916;0.9338235;0.8190791;0.782;0.7689924;0.79;313;313;313;313
0.8766075;0.9485294;1.0010823;0.72;0.905687;0.745;313;313;313;313
1.0341339;0.89705884;0.9743404;0.734;0.97419703;0.731;313;313;313;313
0.8453149;0.9632353;0.7822103;0.79;0.7346896;0.797;313;313;313;313
0.90244734;0.9558824;0.8178754;0.78;0.7443191;0.798;313;313;313;313
0.8511698;0.9632353;0.8111707;0.783;0.7517372;0.787;313;313;313;313
1.0312469;0.8897059;0.76443094;0.796;0.74871224;0.8;313;313;313;313
0.85148394;0.9705882;0.87922466;0.747;0.7859294;0.774;313;313;313;313
0.95941025;0.9191176;0.8431175;0.765;0.7537426;0.787;313;313;313;313
0.8285102;0.97794116;0.9110118;0.75;0.8434602;0.763;313;313;313;313
0.9069481;0.9558824;0.83595294;0.767;0.7752407;0.781;313;313;313;313
0.8741238;0.9558824;0.8577342;0.755;0.7836004;0.783;313;313;313;313
0.84320724;0.97794116;0.90918887;0.75;0.77960306;0.796;313;313;313;313
0.8538393;0.97794116;0.8498819;0.765;0.7775627;0.777;313;313;313;313
0.8059261;0.97794116;0.8798175;0.768;0.82426226;0.767;313;313;313;313
0.9474455;0.9338235;0.8311776;0.772;0.7622155;0.788;313;313;313;313
0.85381615;0.97794116;0.8389862;0.772;0.74948597;0.799;313;313;313;313
0.8550894;0.9485294;0.8459369;0.762;0.79338866;0.775;313;313;313;313
0.8672595;0.9558824;0.8131517;0.775;0.78376526;0.792;313;313;313;313
0.8448008;0.9705882;0.8659459;0.768;0.85188895;0.77;313;313;313;313
0.84224296;0.9705882;0.9745418;0.741;0.8800009;0.75;313;313;313;313
0.889486;0.9558824;0.84163636;0.773;0.7649604;0.792;313;313;313;313
0.8317901;0.9632353;0.94465035;0.734;0.8656815;0.752;313;313;313;313
0.8811293;0.9558824;0.8828333;0.753;0.8002898;0.775;313;313;313;313
0.93408036;0.9191176;0.83082277;0.772;0.7603301;0.794;313;313;313;313
0.90366995;0.9338235;0.8590635;0.756;0.8188426;0.774;313;313;313;313
0.8826813;0.9485294;0.8516171;0.775;0.76898956;0.774;313;313;313;313
0.87258756;0.9705882;0.85526174;0.755;0.7827281;0.777;313;313;313;313
0.89611566;0.9338235;0.86520845;0.766;0.7720035;0.788;313;313;313;313
0.849161;0.9705882;0.9168818;0.756;0.84187835;0.768;313;313;313;313
0.8946692;0.9558824;0.8612459;0.765;0.7945724;0.774;313;313;313;313
0.8875504;0.9411765;0.8600217;0.756;0.8259788;0.764;313;313;313;313
1.0738736;0.8897059;0.80017334;0.783;0.7273702;0.79;313;313;313;313
0.9498445;0.9411765;0.9544988;0.737;0.8497013;0.765;313;313;313;313
0.86288303;0.9632353;0.8452929;0.779;0.82414836;0.768;313;313;313;313
0.8455109;0.9705882;0.83633626;0.773;0.8177715;0.767;313;313;313;313
0.79891914;0.9852941;0.8749927;0.757;0.7900296;0.772;313;313;313;313
0.8179777;0.97794116;0.87577647;0.77;0.8023289;0.776;313;313;313;313
0.8723482;0.9485294;0.8480808;0.765;0.7932183;0.782;313;313;313;313
