loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.7848995;0.11764706;2.3024313;0.155;2.2991061;0.187;72;72;72;72
2.5471773;0.0882353;2.3017766;0.107;2.298288;0.126;72;72;72;72
2.4309976;0.11029412;2.3000371;0.107;2.2965047;0.126;72;72;72;72
2.3465612;0.1985294;2.2648447;0.19;2.2647793;0.2;72;72;72;72
2.2509623;0.1764706;1.8906168;0.224;1.9305831;0.224;72;72;72;72
2.0852804;0.2867647;1.7891672;0.307;1.8318332;0.304;72;72;72;72
1.876661;0.30882353;1.7235311;0.311;1.7749687;0.342;72;72;72;72
1.9154172;0.30882353;1.6446656;0.368;1.6977189;0.377;72;72;72;72
1.7769489;0.44117647;1.5759267;0.397;1.629758;0.396;72;72;72;72
1.870664;0.375;1.5262533;0.429;1.580678;0.429;72;72;72;72
1.7262903;0.44117647;1.5125281;0.438;1.5700254;0.438;72;72;72;72
1.8358529;0.40441176;1.4379292;0.463;1.4849775;0.482;72;72;72;72
1.8910923;0.4117647;1.4180993;0.484;1.4566865;0.497;72;72;72;72
1.6603564;0.5294118;1.3525194;0.504;1.3929551;0.519;72;72;72;72
1.7108064;0.4779412;1.3366201;0.529;1.3742919;0.539;72;72;72;72
1.6316979;0.4779412;1.3019019;0.544;1.33037;0.554;72;72;72;72
1.6830921;0.5441176;1.2780089;0.549;1.3071625;0.557;72;72;72;72
1.7761042;0.52205884;1.2680124;0.562;1.3008956;0.552;72;72;72;72
1.5696423;0.5514706;1.2212843;0.57;1.257857;0.568;72;72;72;72
1.652179;0.5514706;1.2103171;0.57;1.2412667;0.598;72;72;72;72
1.806647;0.5735294;1.2066718;0.605;1.2368854;0.616;72;72;72;72
1.7345699;0.50735295;1.2015306;0.585;1.245229;0.579;72;72;72;72
1.6745025;0.5514706;1.1504864;0.604;1.194622;0.622;72;72;72;72
1.5860951;0.625;1.1878048;0.61;1.2300073;0.627;72;72;72;72
1.8109356;0.5367647;1.1884732;0.587;1.2340535;0.56;72;72;72;72
1.4975705;0.625;1.1273819;0.623;1.1743394;0.622;72;72;72;72
1.7460228;0.60294116;1.0924547;0.641;1.1345891;0.674;72;72;72;72
1.6448389;0.6102941;1.0627142;0.674;1.1192687;0.682;72;72;72;72
1.7058913;0.6102941;1.0361468;0.687;1.0914773;0.684;72;72;72;72
1.4604131;0.6764706;1.0178767;0.714;1.0686506;0.704;72;72;72;72
1.5689689;0.6838235;0.9863503;0.698;1.0426143;0.706;72;72;72;72
