loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.353197;0.7352941;0.787805;0.797;0.8324922;0.788;393;393;393;393
4.946757;0.8161765;0.65490246;0.849;0.68698984;0.857;393;393;393;393
4.0945807;0.6764706;0.6477296;0.867;0.66567504;0.867;393;393;393;393
3.1066113;0.7205882;0.61746687;0.874;0.6501044;0.882;393;393;393;393
2.5789323;0.7647059;0.63498265;0.88;0.65090454;0.888;393;393;393;393
2.0511665;0.8382353;0.60644066;0.879;0.6451576;0.865;393;393;393;393
2.2511406;0.6985294;0.567501;0.896;0.5998528;0.886;393;393;393;393
1.9850124;0.7352941;0.5714721;0.908;0.59976155;0.893;393;393;393;393
1.6803918;0.7867647;0.58811784;0.895;0.6028125;0.891;393;393;393;393
1.5994325;0.7647059;0.5310534;0.909;0.5437217;0.904;393;393;393;393
1.5106851;0.75735295;0.53263587;0.914;0.5469341;0.912;393;393;393;393
1.4187557;0.8088235;0.5218869;0.905;0.53717774;0.905;393;393;393;393
1.3140575;0.8455882;0.5388576;0.901;0.549176;0.907;393;393;393;393
1.4884126;0.7794118;0.5242686;0.908;0.5373487;0.907;393;393;393;393
1.4502027;0.7867647;0.5236585;0.899;0.55852;0.89;393;393;393;393
1.4020425;0.7941176;0.5095618;0.913;0.52058256;0.908;393;393;393;393
1.3926777;0.7794118;0.50265914;0.908;0.51536536;0.911;393;393;393;393
1.44191;0.77205884;0.53028977;0.913;0.55073196;0.895;393;393;393;393
1.3240502;0.7794118;0.5298458;0.911;0.54520285;0.9;393;393;393;393
1.3584002;0.7941176;0.50213325;0.908;0.51350605;0.907;393;393;393;393
1.3707021;0.77205884;0.518407;0.914;0.53490204;0.91;393;393;393;393
1.2409407;0.85294116;0.49218938;0.915;0.5046226;0.91;393;393;393;393
1.1544648;0.8602941;0.51351863;0.913;0.5279777;0.901;393;393;393;393
1.490933;0.7352941;0.5516388;0.9;0.56389856;0.89;393;393;393;393
1.2809476;0.8088235;0.5365447;0.898;0.5466318;0.892;393;393;393;393
1.0927693;0.875;0.53695405;0.889;0.55542743;0.883;393;393;393;393
1.3487391;0.75735295;0.51424605;0.91;0.53238857;0.889;393;393;393;393
1.4866992;0.74264705;0.4963229;0.913;0.50552005;0.904;393;393;393;393
1.1822639;0.8382353;0.56255627;0.886;0.58534396;0.876;393;393;393;393
1.2261074;0.8088235;0.5277785;0.879;0.5285638;0.893;393;393;393;393
1.3488992;0.8088235;0.5359221;0.892;0.5400595;0.892;393;393;393;393
1.1456981;0.8308824;0.51684123;0.896;0.5286998;0.878;393;393;393;393
1.2956551;0.8161765;0.4918683;0.9;0.4994532;0.893;393;393;393;393
1.2074082;0.8382353;0.48414788;0.906;0.4881969;0.899;393;393;393;393
1.1850326;0.8308824;0.48907247;0.896;0.48643446;0.894;393;393;393;393
1.2800586;0.8088235;0.5439116;0.888;0.53086066;0.89;393;393;393;393
1.1332903;0.8602941;0.48548988;0.911;0.4865041;0.903;393;393;393;393
1.409927;0.7867647;0.5259927;0.891;0.52788746;0.886;393;393;393;393
1.0675883;0.8897059;0.52980095;0.885;0.5208221;0.875;393;393;393;393
1.1960859;0.8308824;0.5207894;0.889;0.5193793;0.875;393;393;393;393
1.1802831;0.8014706;0.5083198;0.885;0.55049837;0.878;393;393;393;393
1.2327402;0.7941176;0.52715844;0.889;0.5433224;0.882;393;393;393;393
1.1498883;0.8382353;0.50339335;0.89;0.4881056;0.899;393;393;393;393
1.2076795;0.8014706;0.5232701;0.887;0.51792437;0.875;393;393;393;393
1.2894299;0.7867647;0.48373267;0.892;0.49913552;0.885;393;393;393;393
1.3552513;0.8161765;0.5070466;0.893;0.52177316;0.869;393;393;393;393
1.2604917;0.8161765;0.49374378;0.894;0.4940733;0.884;393;393;393;393
1.1953402;0.8382353;0.55638385;0.865;0.574407;0.852;393;393;393;393
1.0151694;0.88235295;0.5592864;0.86;0.5663761;0.856;393;393;393;393
1.1659083;0.85294116;0.47900742;0.897;0.49122897;0.888;393;393;393;393
1.2155169;0.8235294;0.49969316;0.877;0.49977913;0.876;393;393;393;393
1.1735554;0.8382353;0.5294375;0.881;0.56044424;0.849;393;393;393;393
1.2113171;0.8382353;0.55146706;0.871;0.5818359;0.847;393;393;393;393
1.1529319;0.8308824;0.5575642;0.849;0.5800874;0.852;393;393;393;393
1.0931089;0.8602941;0.48680297;0.884;0.4942896;0.879;393;393;393;393
1.2930442;0.8455882;0.5342788;0.88;0.5545435;0.856;393;393;393;393
0.94895244;0.9485294;0.5356747;0.879;0.5386841;0.862;393;393;393;393
