loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.2043333;0.64705884;0.9663745;0.751;1.0281376;0.721;292;292;292;292
3.9571104;0.6617647;0.8158934;0.819;0.84153974;0.82;292;292;292;292
2.9266858;0.74264705;0.70817536;0.865;0.7341269;0.859;292;292;292;292
2.5401165;0.75735295;0.7007424;0.855;0.73790896;0.847;292;292;292;292
2.1675038;0.77205884;0.6263194;0.881;0.6668335;0.863;292;292;292;292
2.0822542;0.75;0.6595387;0.878;0.68463045;0.88;292;292;292;292
1.8970964;0.72794116;0.62866145;0.892;0.66614956;0.877;292;292;292;292
1.8341815;0.74264705;0.6300434;0.883;0.6478544;0.878;292;292;292;292
1.6104692;0.7867647;0.6213996;0.881;0.6540983;0.882;292;292;292;292
1.5540129;0.7794118;0.5712928;0.912;0.5987092;0.896;292;292;292;292
1.8161962;0.7058824;0.58860475;0.889;0.6211082;0.884;292;292;292;292
1.4500197;0.77205884;0.584979;0.902;0.6149436;0.881;292;292;292;292
1.2560228;0.8455882;0.5958572;0.899;0.62853503;0.89;292;292;292;292
1.2827095;0.8308824;0.5544343;0.91;0.57856375;0.901;292;292;292;292
1.3709385;0.7867647;0.51945484;0.917;0.55167884;0.906;292;292;292;292
1.5087494;0.7352941;0.536884;0.918;0.5698728;0.904;292;292;292;292
1.2513998;0.8161765;0.5413171;0.918;0.56410825;0.9;292;292;292;292
1.2974218;0.8088235;0.55255044;0.914;0.58661354;0.897;292;292;292;292
1.4328265;0.75;0.5748762;0.888;0.60436153;0.895;292;292;292;292
1.516434;0.74264705;0.5525081;0.918;0.575677;0.907;292;292;292;292
1.3971735;0.75;0.5782911;0.883;0.6161883;0.88;292;292;292;292
1.2646012;0.8014706;0.54672754;0.903;0.5750252;0.895;292;292;292;292
1.1770418;0.8308824;0.5603732;0.907;0.5820445;0.897;292;292;292;292
1.2795086;0.7867647;0.5037352;0.917;0.5316475;0.905;292;292;292;292
1.5911475;0.75;0.57162505;0.908;0.61397856;0.885;292;292;292;292
1.3887641;0.77205884;0.5445957;0.894;0.56723523;0.888;292;292;292;292
1.5621582;0.72794116;0.5201713;0.906;0.55509496;0.886;292;292;292;292
1.3308299;0.7794118;0.5362557;0.891;0.5861677;0.876;292;292;292;292
1.2110283;0.8014706;0.5053697;0.914;0.5372894;0.908;292;292;292;292
1.3877121;0.7647059;0.5302216;0.897;0.5579274;0.896;292;292;292;292
1.171065;0.8382353;0.57617456;0.885;0.59889793;0.874;292;292;292;292
